city_name,city_id_name,num
廊坊,北京,1.92108024
保定,北京,0.7584876806399999
天津,北京,0.7024373395199999
张家口,北京,0.3091809139199999
唐山,北京,0.1934640806399999
承德,北京,0.1871358163199999
石家庄,北京,0.1853277407999999
秦皇岛,北京,0.07322705856
赤峰,北京,0.05062611456
北京,天津,0.5883797685600001
廊坊,天津,0.42596586828
唐山,天津,0.4101527501999999
保定,天津,0.11464510608
石家庄,天津,0.06457023216
秦皇岛,天津,0.06391135224
保定,石家庄,0.35934622272
北京,石家庄,0.1523291443199999
天津,石家庄,0.06066596736
唐山,石家庄,0.05468793408
廊坊,石家庄,0.0467172230399999
天津,唐山,0.3848338836
秦皇岛,唐山,0.1851585091199999
北京,唐山,0.14462084736
承德,唐山,0.07546030956
廊坊,唐山,0.0521785443599999
石家庄,唐山,0.04985036784
唐山,秦皇岛,0.1862612981999999
北京,秦皇岛,0.0742359654
天津,秦皇岛,0.0427767966
北京,保定,0.60938920836
石家庄,保定,0.38257514676
廊坊,保定,0.20899295676
天津,保定,0.1226647476
张家口,保定,0.0509174424
唐山,保定,0.0442055977199999
北京,张家口,0.2480473044
保定,张家口,0.0467520012
北京,承德,0.1449831312
唐山,承德,0.08814554136
北京,廊坊,1.22337715284
天津,廊坊,0.40271718348
保定,廊坊,0.1928576303999999
唐山,廊坊,0.06064864956
石家庄,廊坊,0.0532896084
朝阳,赤峰,0.0905401411199999
赤峰,朝阳,0.08838679824
