city_name,city_id_name,num
廊坊,北京,1.17939851712
天津,北京,0.6347854882799999
保定,北京,0.56751397092
张家口,北京,0.2740956505199999
唐山,北京,0.1803449188799999
承德,北京,0.1696101022799999
石家庄,北京,0.1574439768
秦皇岛,北京,0.0593993185199999
赤峰,北京,0.04222361196
北京,天津,1.1827118383200002
廊坊,天津,0.45019611108
唐山,天津,0.4194918590399999
保定,天津,0.1216207386
石家庄,天津,0.07855503444
秦皇岛,天津,0.05064207804
张家口,天津,0.0438632172
保定,石家庄,0.3667327164
北京,石家庄,0.315943335
天津,石家庄,0.0748726092
廊坊,石家庄,0.063188667
唐山,石家庄,0.0515047248
张家口,石家庄,0.0469742166
天津,唐山,0.39250987776
北京,唐山,0.2443273113599999
秦皇岛,唐山,0.16237469952
承德,唐山,0.07916984064
廊坊,唐山,0.05815991808
石家庄,唐山,0.0471679718399999
唐山,秦皇岛,0.20131061868
北京,秦皇岛,0.10375393356
天津,秦皇岛,0.05111064036
北京,保定,1.3435009596
石家庄,保定,0.42112988316
廊坊,保定,0.22474807236
天津,保定,0.1761201953999999
张家口,保定,0.0567325231199999
唐山,保定,0.0436404023999999
北京,张家口,0.4484047895999999
保定,张家口,0.0406069848
北京,承德,0.2275014988799999
唐山,承德,0.0755203176
北京,廊坊,2.16064993536
天津,廊坊,0.44678801664
保定,廊坊,0.18357772608
唐山,廊坊,0.05672939328
石家庄,廊坊,0.04897755072
朝阳,赤峰,0.08055760068
北京,赤峰,0.04732246152
赤峰,朝阳,0.0819388224
