city_name,city_id_name,num
廊坊,北京,1.3622396875199998
保定,北京,0.6283679652
天津,北京,0.54536133276
张家口,北京,0.26996549616
石家庄,北京,0.174546657
承德,北京,0.16446173904
唐山,北京,0.15360105816
秦皇岛,北京,0.06516408528
赤峰,北京,0.0449942493599999
北京,天津,0.5238984290400001
廊坊,天津,0.38940875064
唐山,天津,0.38879743392
保定,天津,0.10270120896
石家庄,天津,0.06235430544
秦皇岛,天津,0.04462612056
保定,石家庄,0.34084841148
北京,石家庄,0.1403619321599999
天津,石家庄,0.05798488356
廊坊,石家庄,0.05284969092
唐山,石家庄,0.0502820946
张家口,石家庄,0.0406536083999999
天津,唐山,0.35521860528
秦皇岛,唐山,0.16889542632
北京,唐山,0.13506508296
承德,唐山,0.06766068672
石家庄,唐山,0.0594593913599999
廊坊,唐山,0.0525395484
保定,唐山,0.04241607444
唐山,秦皇岛,0.1566326484
北京,秦皇岛,0.05792229
北京,保定,0.55154362536
石家庄,保定,0.34404441552
廊坊,保定,0.1876980924
天津,保定,0.1086998842799999
唐山,保定,0.0414585896399999
张家口,保定,0.0414585896399999
北京,张家口,0.245988495
石家庄,张家口,0.0473445
保定,张家口,0.043895115
北京,承德,0.1420634375999999
唐山,承德,0.0798065136
北京,廊坊,1.17875150208
天津,廊坊,0.36164057688
保定,廊坊,0.1838199614399999
石家庄,廊坊,0.0527942448
唐山,廊坊,0.0520743232799999
朝阳,赤峰,0.08700340896
赤峰,朝阳,0.08109186048
