city_name,city_id_name,num
廊坊,北京,1.17632828016
保定,北京,0.69661993896
天津,北京,0.56869771464
张家口,北京,0.2926916110799999
承德,北京,0.17797874688
唐山,北京,0.17450259948
石家庄,北京,0.15016956768
秦皇岛,北京,0.0604849647599999
赤峰,北京,0.04658037516
北京,天津,0.5748101658
廊坊,天津,0.3918467177999999
唐山,天津,0.36775653048
保定,天津,0.12075587568
石家庄,天津,0.05580385164
保定,石家庄,0.3637347087599999
北京,石家庄,0.16390647432
天津,石家庄,0.0688321152
廊坊,石家庄,0.0526995882
唐山,石家庄,0.0511938856799999
天津,唐山,0.356498253
秦皇岛,唐山,0.1586510549999999
北京,唐山,0.1419771402
承德,唐山,0.0652024728
廊坊,唐山,0.04977288
唐山,秦皇岛,0.175109688
北京,秦皇岛,0.05791432608
天津,秦皇岛,0.0418554864
北京,保定,0.7148018793600001
石家庄,保定,0.37794918492
廊坊,保定,0.1974016818
天津,保定,0.13898925432
张家口,保定,0.04525231536
唐山,保定,0.04202000712
北京,张家口,0.24946216704
保定,张家口,0.0408297283199999
北京,承德,0.14763441672
唐山,承德,0.0760809672
北京,廊坊,1.33781469804
天津,廊坊,0.4075090851599999
保定,廊坊,0.1860077487599999
唐山,廊坊,0.0523063396799999
石家庄,廊坊,0.04349966004
朝阳,赤峰,0.08393976864
赤峰,朝阳,0.0827488871999999
