city_name,city_id_name,num
廊坊,北京,0.72222967656
保定,北京,0.53266107384
张家口,北京,0.2870228844
天津,北京,0.26432805168
承德,北京,0.19624355352
唐山,北京,0.12548907504
石家庄,北京,0.08944434072
赤峰,北京,0.07075447848
秦皇岛,北京,0.05139712116
廊坊,天津,0.3464463830399999
唐山,天津,0.32229910368
北京,天津,0.3041886441599999
保定,天津,0.1183887446399999
张家口,天津,0.0570144095999999
秦皇岛,天津,0.04795917984
承德,天津,0.04292849664
石家庄,天津,0.0402454655999999
保定,石家庄,0.2090629699199999
天津,唐山,0.2309643071999999
秦皇岛,唐山,0.1492690518
承德,唐山,0.0786617567999999
北京,唐山,0.0516740796
唐山,秦皇岛,0.13076881056
北京,保定,0.2296761803999999
石家庄,保定,0.1965807467999999
廊坊,保定,0.1925970372
天津,保定,0.0605217419999999
张家口,保定,0.0435143663999999
北京,张家口,0.0876300768
唐山,承德,0.07452094608
北京,承德,0.04639733136
北京,廊坊,0.8192895076800001
天津,廊坊,0.24376599432
保定,廊坊,0.15851104812
唐山,廊坊,0.0410486778
朝阳,赤峰,0.08582480064
赤峰,朝阳,0.08337863952
