city_name,city_id_name,num
廊坊,北京,1.3791987741600005
保定,北京,0.6491360023200001
天津,北京,0.55012984812
张家口,北京,0.29013107796
唐山,北京,0.17907200064
承德,北京,0.1764892314
石家庄,北京,0.1730455390799999
秦皇岛,北京,0.07145661564
赤峰,北京,0.05768184636
北京,天津,0.5737079275199999
廊坊,天津,0.4197458232
唐山,天津,0.4184185636799999
保定,天津,0.1108261699199999
石家庄,天津,0.07001293968
秦皇岛,天津,0.0530903808
保定,石家庄,0.3489247529999999
北京,石家庄,0.1569611034
天津,石家庄,0.0620799876
唐山,石家庄,0.0521736066
廊坊,石家庄,0.046229778
天津,唐山,0.368680248
秦皇岛,唐山,0.181990962
北京,唐山,0.140811534
承德,唐山,0.07392951
廊坊,唐山,0.056518074
石家庄,唐山,0.054859842
保定,唐山,0.041732172
唐山,秦皇岛,0.1669317174
北京,秦皇岛,0.0701837136
天津,秦皇岛,0.0468095922
北京,保定,0.5915893579199999
石家庄,保定,0.37399068576
廊坊,保定,0.19712144448
天津,保定,0.11408741136
张家口,保定,0.04860528768
唐山,保定,0.04252962672
北京,张家口,0.2444704416
保定,张家口,0.045860256
石家庄,张家口,0.0400042540799999
北京,承德,0.15167863656
唐山,承德,0.0907050117599999
赤峰,承德,0.04025338416
北京,廊坊,1.3521493944
天津,廊坊,0.3898016136
保定,廊坊,0.1891566432
石家庄,廊坊,0.0558386136
唐山,廊坊,0.0526325688
朝阳,赤峰,0.0909658836
赤峰,朝阳,0.09008305488
