city_name,city_id_name,num
廊坊,北京,1.083858246
天津,北京,0.27877560696
保定,北京,0.14386855824
张家口,北京,0.05788650744
唐山,北京,0.0448075476
唐山,天津,0.2315646144
廊坊,天津,0.2237590656
北京,天津,0.20112297408
保定,石家庄,0.04207012992
天津,唐山,0.209032002
秦皇岛,唐山,0.1094183802
北京,唐山,0.0589647276
承德,唐山,0.0471853998
唐山,秦皇岛,0.0892238166
北京,保定,0.1682313299999999
廊坊,保定,0.08718121368
石家庄,保定,0.07529286636
天津,保定,0.0508432464
北京,张家口,0.0899647398
北京,承德,0.0604152691199999
唐山,承德,0.05606416944
北京,廊坊,0.44356664016
天津,廊坊,0.1961135388
保定,廊坊,0.0704572668
朝阳,赤峰,0.07441879536
赤峰,朝阳,0.0674888338799999
