city_name,city_id_name,num
廊坊,北京,1.7254113264
天津,北京,1.2570202728
保定,北京,1.236506796
张家口,北京,0.6564312576
承德,北京,0.444458664
唐山,北京,0.3715218575999999
秦皇岛,北京,0.2541391848
石家庄,北京,0.245022084
赤峰,北京,0.0923106456
朝阳,北京,0.0421665912
北京,天津,1.6164387539999998
廊坊,天津,0.70727442624
唐山,天津,0.69143992416
保定,天津,0.3529774422
秦皇岛,天津,0.19199333772
石家庄,天津,0.1273357875599999
承德,天津,0.1253564748
张家口,天津,0.08313113592
保定,石家庄,0.7618588488
北京,石家庄,0.43065298512
天津,石家庄,0.1515181463999999
廊坊,石家庄,0.10286161488
唐山,石家庄,0.07383842064
张家口,石家庄,0.06572899872
天津,唐山,0.62115926328
北京,唐山,0.3897614538
秦皇岛,唐山,0.3575477311199999
承德,唐山,0.16254405108
廊坊,唐山,0.1204940772
保定,唐山,0.08705082312
石家庄,唐山,0.07205054004
张家口,唐山,0.0405745362
唐山,秦皇岛,0.5138592372
北京,秦皇岛,0.4588830305999999
天津,秦皇岛,0.22573903608
承德,秦皇岛,0.09379614024
廊坊,秦皇岛,0.08100575748
保定,秦皇岛,0.06686901864
石家庄,秦皇岛,0.04981517496
北京,保定,1.42949452536
石家庄,保定,0.68286714984
廊坊,保定,0.4740645787199999
天津,保定,0.3723402492
张家口,保定,0.13287436344
唐山,保定,0.10805168016
秦皇岛,保定,0.05013208584
北京,张家口,0.7018739748
保定,张家口,0.10260004968
天津,张家口,0.07490924064
石家庄,张家口,0.06594574176
廊坊,张家口,0.05073980616
北京,承德,0.44701507584
唐山,承德,0.19584571392
天津,承德,0.1583639423999999
赤峰,承德,0.09252880128
秦皇岛,承德,0.0809108352
廊坊,承德,0.05850475776
朝阳,承德,0.04135442688
北京,廊坊,1.6218181292400002
天津,廊坊,0.53718834852
保定,廊坊,0.33798557988
唐山,廊坊,0.11095301268
石家庄,廊坊,0.0838555772399999
秦皇岛,廊坊,0.06115232052
承德,廊坊,0.0530963262
张家口,廊坊,0.04833596592
朝阳,赤峰,0.1241195723999999
北京,赤峰,0.106600698
承德,赤峰,0.0712324044
赤峰,朝阳,0.1379492337599999
北京,朝阳,0.05448731328
