city_name,city_id_name,num
廊坊,北京,0.6106347324
天津,北京,0.1683046512
保定,北京,0.1136763558
张家口,北京,0.0535675517999999
唐山,北京,0.0510924834
唐山,天津,0.2156537682
北京,天津,0.21180058848
廊坊,天津,0.20782311264
保定,石家庄,0.05767115112
天津,唐山,0.200359899
秦皇岛,唐山,0.0959203295999999
北京,唐山,0.0621588978
承德,唐山,0.04808637576
唐山,秦皇岛,0.10244428992
北京,保定,0.24514633152
廊坊,保定,0.09385554564
石家庄,保定,0.08389228968
天津,保定,0.05333272308
北京,张家口,0.1238999652
北京,承德,0.08337973464
唐山,承德,0.0556141172399999
北京,廊坊,0.63138530592
天津,廊坊,0.1888008912
保定,廊坊,0.07123940604
朝阳,赤峰,0.07898866632
赤峰,朝阳,0.072555426
