city_name,city_id_name,num
廊坊,北京,1.8085714344
保定,北京,0.7124006991599999
天津,北京,0.63300000204
张家口,北京,0.2646689904
石家庄,北京,0.15953658588
承德,北京,0.1551254360399999
唐山,北京,0.14556794472
秦皇岛,北京,0.0477874566
赤峰,北京,0.04117073184
廊坊,天津,0.40713713964
唐山,天津,0.37009513332
北京,天津,0.36262174608
保定,天津,0.13127167152
石家庄,天津,0.06693555528
秦皇岛,天津,0.0451652533199999
保定,石家庄,0.3013182568799999
北京,石家庄,0.09028799136
天津,石家庄,0.05392199484
唐山,石家庄,0.04012799616
天津,唐山,0.31566219048
秦皇岛,唐山,0.15944711328
北京,唐山,0.09899606808
承德,唐山,0.0622466208
廊坊,唐山,0.050874642
石家庄,唐山,0.04680467064
唐山,秦皇岛,0.14028287616
北京,保定,0.3369815330399999
石家庄,保定,0.29837993328
廊坊,保定,0.1655347881599999
天津,保定,0.1097189614799999
张家口,保定,0.0410359348799999
北京,张家口,0.14316125328
保定,张家口,0.0404456328
天津,张家口,0.04039134336
北京,承德,0.0815606658
唐山,承德,0.0745051122
北京,廊坊,0.8013291184799999
天津,廊坊,0.3644468769599999
保定,廊坊,0.1882081267199999
石家庄,廊坊,0.0517985085599999
唐山,廊坊,0.05138577144
朝阳,赤峰,0.07934193
赤峰,朝阳,0.07120600812
