city_name,city_id_name,num
廊坊,北京,2.2501300392
保定,北京,1.085589054
天津,北京,0.9474231744
张家口,北京,0.3822935616
石家庄,北京,0.2784094416
唐山,北京,0.2295839052
承德,北京,0.2098459224
秦皇岛,北京,0.0914180256
赤峰,北京,0.0560974248
北京,天津,0.574249338
廊坊,天津,0.4201345583999999
唐山,天津,0.3710534184
保定,天津,0.129247002
石家庄,天津,0.0683863884
秦皇岛,天津,0.0487539324
保定,石家庄,0.41316127488
北京,石家庄,0.16690281984
天津,石家庄,0.07397993088
唐山,石家庄,0.06809225472
廊坊,石家庄,0.06604436736
张家口,石家庄,0.04761338112
天津,唐山,0.3543630897599999
秦皇岛,唐山,0.1695062797199999
北京,唐山,0.1541557494
承德,唐山,0.0614021212799999
廊坊,唐山,0.0502144466399999
石家庄,唐山,0.0499542681599999
唐山,秦皇岛,0.1464786504
北京,秦皇岛,0.05859146016
天津,秦皇岛,0.0416368447199999
北京,保定,0.5891021136000001
石家庄,保定,0.36741368664
廊坊,保定,0.19001865168
天津,保定,0.13088697336
唐山,保定,0.0465080616
张家口,保定,0.0429645902399999
北京,张家口,0.2313171432
天津,张家口,0.04626342864
保定,张家口,0.04415393268
石家庄,张家口,0.0416079892799999
北京,承德,0.14061450312
唐山,承德,0.07473663288
北京,廊坊,1.05109843428
天津,廊坊,0.39306874212
保定,廊坊,0.19901616408
石家庄,廊坊,0.05932667124
唐山,廊坊,0.05696305884
朝阳,赤峰,0.083007828
赤峰,朝阳,0.0771531966
