city_name,city_id_name,num
廊坊,北京,0.4053758561999999
天津,北京,0.19372525704
保定,北京,0.0789372863999999
唐山,北京,0.04456667628
北京,天津,0.4101964578
唐山,天津,0.2194979147999999
廊坊,天津,0.20579875416
天津,唐山,0.20773597608
秦皇岛,唐山,0.08544343968
北京,唐山,0.045174024
承德,唐山,0.04317346008
唐山,秦皇岛,0.09363108816
北京,保定,0.15904290708
廊坊,保定,0.0580604565599999
天津,保定,0.0421502292
北京,张家口,0.0820099339199999
北京,承德,0.05426904096
唐山,承德,0.04443359328
北京,廊坊,0.6985767207599999
天津,廊坊,0.17610161076
保定,廊坊,0.0483976944
朝阳,赤峰,0.065855268
赤峰,朝阳,0.05796293256
