city_name,city_id_name,num
廊坊,北京,0.82668503448
保定,北京,0.53887198212
天津,北京,0.30477649356
张家口,北京,0.2403154169999999
承德,北京,0.2312682483599999
唐山,北京,0.127225809
石家庄,北京,0.0938643746399999
赤峰,北京,0.070681005
秦皇岛,北京,0.0463667392799999
北京,天津,0.5208988338
廊坊,天津,0.38036974032
唐山,天津,0.3485640794399999
保定,天津,0.14150273616
秦皇岛,天津,0.0541994425199999
石家庄,天津,0.0509539669199999
承德,天津,0.0408929925599999
保定,石家庄,0.330669864
北京,石家庄,0.11155968
天津,石家庄,0.0416605679999999
天津,唐山,0.32428528524
秦皇岛,唐山,0.1660349955599999
北京,唐山,0.1096830201599999
承德,唐山,0.07633659348
廊坊,唐山,0.05042630376
唐山,秦皇岛,0.15113434248
北京,保定,0.5538959010000001
石家庄,保定,0.335258352
廊坊,保定,0.205515063
天津,保定,0.111117825
张家口,保定,0.068152266
北京,张家口,0.22118963544
保定,张家口,0.0427857325199999
北京,承德,0.1161920343599999
唐山,承德,0.0730848355199999
赤峰,承德,0.05931256752
北京,廊坊,1.3059939160799998
天津,廊坊,0.3792764736
保定,廊坊,0.2063710224
唐山,廊坊,0.0543815532
石家庄,廊坊,0.04071644496
朝阳,赤峰,0.10237215456
赤峰,朝阳,0.08925078312
