city_name,city_id_name,num
廊坊,北京,1.3416016780800002
保定,北京,0.7453342655999999
天津,北京,0.56831737752
张家口,北京,0.3498930302399999
石家庄,北京,0.2380928903999999
承德,北京,0.21945953376
唐山,北京,0.19875580416
秦皇岛,北京,0.11180013984
赤峰,北京,0.06832230768
北京,天津,0.5802740208
廊坊,天津,0.4243911408
唐山,天津,0.4224426048
保定,天津,0.1379563488
石家庄,天津,0.0869047055999999
秦皇岛,天津,0.0654708096
张家口,天津,0.0420883776
承德,天津,0.0401398416
保定,石家庄,0.41165901
北京,石家庄,0.1581293339999999
唐山,石家庄,0.0682177787999999
天津,石家庄,0.0676950371999999
廊坊,石家庄,0.064035846
张家口,石家庄,0.0525355307999999
天津,唐山,0.38199747744
秦皇岛,唐山,0.18017645184
北京,唐山,0.1403972352
承德,唐山,0.08058216312
石家庄,唐山,0.05966882496
廊坊,唐山,0.05586639984
保定,唐山,0.04987026792
唐山,秦皇岛,0.18439292952
北京,秦皇岛,0.07592231088
天津,秦皇岛,0.04814585568
北京,保定,0.6171321636
石家庄,保定,0.37634150016
廊坊,保定,0.2073273084
天津,保定,0.1125144691199999
张家口,保定,0.054559818
唐山,保定,0.04801263984
北京,张家口,0.25456407192
保定,张家口,0.0449529263999999
北京,承德,0.151264098
唐山,承德,0.087661278
北京,廊坊,1.31839612416
天津,廊坊,0.37664483868
保定,廊坊,0.2021021085599999
石家庄,廊坊,0.06625385928
唐山,廊坊,0.062634951
朝阳,赤峰,0.09250022448
赤峰,朝阳,0.08440822404
