city_name,city_id_name,num
廊坊,北京,1.4124428784
保定,北京,0.6208179163199999
天津,北京,0.56087121276
张家口,北京,0.266886009
石家庄,北京,0.1749129843599999
唐山,北京,0.1732706089199999
承德,北京,0.1699858580399999
秦皇岛,北京,0.0739068948
赤峰,北京,0.05419838952
北京,天津,0.6370429939200001
廊坊,天津,0.40684812192
唐山,天津,0.40275576864
保定,天津,0.1139038329599999
石家庄,天津,0.06786485856
秦皇岛,天津,0.0569519164799999
保定,石家庄,0.3584316096
北京,石家庄,0.23951950128
天津,石家庄,0.08161584624
唐山,石家庄,0.0641786328
廊坊,石家庄,0.05424910848
张家口,石家庄,0.04383521712
天津,唐山,0.38638851336
北京,唐山,0.17276716476
秦皇岛,唐山,0.16269747156
承德,唐山,0.07379646588
石家庄,唐山,0.05926733712
廊坊,唐山,0.05696569296
保定,唐山,0.04632058872
唐山,秦皇岛,0.17533832832
北京,秦皇岛,0.121548357
天津,秦皇岛,0.05872907916
北京,保定,0.7382270826
石家庄,保定,0.37457718408
廊坊,保定,0.20634781104
天津,保定,0.1410382206
张家口,保定,0.05666941116
唐山,保定,0.0510787069199999
北京,张家口,0.31609989828
保定,张家口,0.05145624144
石家庄,张家口,0.04101936228
北京,承德,0.2057643485999999
唐山,承德,0.08501565276
赤峰,承德,0.04027057236
北京,廊坊,1.3407369804
天津,廊坊,0.39513644208
保定,廊坊,0.1954294581599999
石家庄,廊坊,0.06229146888
唐山,廊坊,0.05801394312
朝阳,赤峰,0.08803848852
北京,赤峰,0.06260775768
赤峰,朝阳,0.08947704528
