city_name,city_id_name,num
廊坊,北京,1.33035487344
保定,北京,0.6327673992
天津,北京,0.5108439247200001
张家口,北京,0.27471365136
石家庄,北京,0.17594020368
承德,北京,0.16822352808
唐山,北京,0.15896351736
秦皇岛,北京,0.06019006968
赤峰,北京,0.0501583914
北京,天津,0.4816486962
廊坊,天津,0.3674584278
唐山,天津,0.34637714748
保定,天津,0.10423521936
石家庄,天津,0.05885190756
保定,石家庄,0.27765669888
北京,石家庄,0.13268230272
天津,石家庄,0.05495288832
唐山,石家庄,0.0415761984
廊坊,石家庄,0.04031083584
天津,唐山,0.31396595328
秦皇岛,唐山,0.13773691008
北京,唐山,0.13054862016
承德,唐山,0.05878166112
廊坊,唐山,0.04741952544
石家庄,唐山,0.04741952544
唐山,秦皇岛,0.1309822876799999
北京,秦皇岛,0.0502832707199999
北京,保定,0.4936416372
石家庄,保定,0.29449571436
廊坊,保定,0.15635113452
天津,保定,0.1009806847199999
北京,张家口,0.2127345152399999
石家庄,张家口,0.04233767616
北京,承德,0.1237194648
唐山,承德,0.0672056352
北京,廊坊,1.07069373072
天津,廊坊,0.3407400820799999
保定,廊坊,0.1774984946399999
石家庄,廊坊,0.0594037799999999
唐山,廊坊,0.0565523985599999
朝阳,赤峰,0.0773437766399999
赤峰,朝阳,0.07382650392
