city_name,city_id_name,num
廊坊,北京,1.2483752724
天津,北京,0.80428111812
保定,北京,0.7544825416800001
张家口,北京,0.31993879932
承德,北京,0.22989205836
唐山,北京,0.19987647804
石家庄,北京,0.15485310756
秦皇岛,北京,0.07640329536
赤峰,北京,0.04843423188
北京,天津,1.224372024
廊坊,天津,0.4808295431999999
唐山,天津,0.4512337956
保定,天津,0.1650064284
石家庄,天津,0.0778408704
秦皇岛,天津,0.0725703948
承德,天津,0.0421638047999999
保定,石家庄,0.44482823784
北京,石家庄,0.3107993263199999
天津,石家庄,0.10104935652
廊坊,石家庄,0.07361036676
唐山,石家庄,0.0617377269599999
张家口,石家庄,0.04537986768
天津,唐山,0.48725194896
北京,唐山,0.3279237695999999
秦皇岛,唐山,0.23845761072
承德,唐山,0.09998110584
廊坊,唐山,0.08126806464
石家庄,唐山,0.05275295424
保定,唐山,0.05132719872
唐山,秦皇岛,0.3129443423999999
北京,秦皇岛,0.22699182096
天津,秦皇岛,0.10320732936
承德,秦皇岛,0.04372646976
北京,保定,1.22724574524
石家庄,保定,0.4856308732799999
廊坊,保定,0.28071520056
天津,保定,0.2376764856
唐山,保定,0.05974030584
张家口,保定,0.0526742481599999
北京,张家口,0.60409885536
保定,张家口,0.05362726824
天津,张家口,0.05268849768
石家庄,张家口,0.04494364056
北京,承德,0.3603509856
唐山,承德,0.11524432464
天津,承德,0.06782077512
赤峰,承德,0.04657366512
北京,廊坊,1.6458544871999998
天津,廊坊,0.506251053
保定,廊坊,0.1901903651999999
唐山,廊坊,0.0695518164
石家庄,廊坊,0.0581650145999999
朝阳,赤峰,0.08975398428
北京,赤峰,0.07201534392
赤峰,朝阳,0.10092629808
