city_name,city_id_name,num
廊坊,北京,1.0326335544
保定,北京,0.474774048
天津,北京,0.30385539072
张家口,北京,0.20237243796
承德,北京,0.13827794148
唐山,北京,0.11097843372
石家庄,北京,0.09732867984
赤峰,北京,0.0415427292
北京,天津,0.3529625252399999
廊坊,天津,0.3326773226399999
唐山,天津,0.30833507952
保定,天津,0.11047633416
石家庄,天津,0.0536777668799999
秦皇岛,天津,0.0458757658799999
保定,石家庄,0.2765050344
北京,石家庄,0.08510497632
天津,石家庄,0.04444753824
天津,唐山,0.29260202508
秦皇岛,唐山,0.12624227136
北京,唐山,0.08123512356
承德,唐山,0.06589935468
廊坊,唐山,0.04178441376
唐山,秦皇岛,0.1289094264
北京,保定,0.36350669376
石家庄,保定,0.24361570368
廊坊,保定,0.14568149376
天津,保定,0.0906152832
张家口,保定,0.04635320256
北京,张家口,0.1463241996
北京,承德,0.0798218517599999
唐山,承德,0.06155451792
北京,廊坊,0.93917255328
天津,廊坊,0.31246064928
保定,廊坊,0.15981153552
唐山,廊坊,0.0452127873599999
朝阳,赤峰,0.0708571670399999
赤峰,朝阳,0.06597771408
