city_name,city_id_name,num
廊坊,北京,0.6142931298
天津,北京,0.2364090786
保定,北京,0.1468005443999999
张家口,北京,0.0590443829999999
承德,北京,0.0548765442
唐山,北京,0.0481616927999999
北京,天津,0.4247477676
廊坊,天津,0.2905761924
唐山,天津,0.2389568688
保定,天津,0.0593525555999999
天津,唐山,0.2258571276
秦皇岛,唐山,0.10468533312
北京,唐山,0.057295998
承德,唐山,0.04849828992
唐山,秦皇岛,0.1106803763999999
北京,保定,0.24610935024
廊坊,保定,0.1244604787199999
天津,保定,0.06063699528
北京,张家口,0.1067764032
北京,承德,0.07647859296
唐山,承德,0.06139588752
北京,廊坊,0.780493806
天津,廊坊,0.266473152
保定,廊坊,0.1190044872
朝阳,赤峰,0.06294005208
赤峰,朝阳,0.06260789052
