city_name,city_id_name,num
廊坊,北京,2.4941456496
保定,北京,1.8719425296
天津,北京,1.3581805248
张家口,北京,0.9048611088
石家庄,北京,0.5866486559999999
唐山,北京,0.5208728976
承德,北京,0.515539728
秦皇岛,北京,0.3093238368
赤峰,北京,0.124440624
朝阳,北京,0.0568871424
北京,天津,0.6986091790799999
唐山,天津,0.52270837704
廊坊,天津,0.48885995772
保定,天津,0.2824400890799999
石家庄,天津,0.15925403844
秦皇岛,天津,0.1270702954799999
张家口,天津,0.0854533864799999
承德,天津,0.06214791744
保定,石家庄,0.5974364077200001
北京,石家庄,0.18341336088
唐山,石家庄,0.11204330832
廊坊,石家庄,0.09669490992
张家口,石家庄,0.09439265016
天津,石家庄,0.08288135136
承德,石家庄,0.0556379442
秦皇岛,石家庄,0.04873116492
天津,唐山,0.36008640072
秦皇岛,唐山,0.2341210910399999
北京,唐山,0.1688194871999999
保定,唐山,0.1024047878399999
承德,唐山,0.10054962864
石家庄,唐山,0.0944276032799999
廊坊,唐山,0.0825545844
张家口,唐山,0.05342858496
唐山,秦皇岛,0.17822254716
北京,秦皇岛,0.0749017432799999
天津,秦皇岛,0.04796203104
北京,保定,0.5384127283200001
石家庄,保定,0.41117065776
廊坊,保定,0.21189485304
天津,保定,0.13696925364
张家口,保定,0.07177083732
唐山,保定,0.06651290052
北京,张家口,0.23588195652
天津,张家口,0.0611604269999999
保定,张家口,0.0553205926799999
石家庄,张家口,0.0464819245199999
北京,承德,0.15964853112
唐山,承德,0.0947344928399999
赤峰,承德,0.0418819798799999
天津,承德,0.04079098764
北京,廊坊,1.0116448992
天津,廊坊,0.393449724
保定,廊坊,0.2668489272
石家庄,廊坊,0.0940794911999999
唐山,廊坊,0.0920469095999999
张家口,廊坊,0.0670751928
承德,廊坊,0.0513952776
朝阳,赤峰,0.0926620203599999
北京,赤峰,0.0462540909599999
赤峰,朝阳,0.07934922
