city_name,city_id_name,num
廊坊,北京,1.8157589856
保定,北京,0.7638512544
天津,北京,0.5875778879999999
张家口,北京,0.2572444656
石家庄,北京,0.1762733664
承德,北京,0.1597925232
唐山,北京,0.1554931728
秦皇岛,北京,0.0515922048
北京,天津,0.41452358148
廊坊,天津,0.40955071932
唐山,天津,0.37545109308
保定,天津,0.150961887
石家庄,天津,0.0852490655999999
秦皇岛,天津,0.05257025712
保定,石家庄,0.33578748288
北京,石家庄,0.11558915136
天津,石家庄,0.05849330112
唐山,石家庄,0.04372024896
天津,唐山,0.31503139488
秦皇岛,唐山,0.15906230172
北京,唐山,0.11468665584
承德,唐山,0.06507634932
廊坊,唐山,0.04663606752
石家庄,唐山,0.04425667632
唐山,秦皇岛,0.12928320252
北京,保定,0.4313264256
石家庄,保定,0.3302226144
廊坊,保定,0.17753904
天津,保定,0.1097004384
唐山,保定,0.0407405376
北京,张家口,0.18890359596
保定,张家口,0.04096992312
北京,承德,0.10526514408
唐山,承德,0.07558341984
北京,廊坊,0.89475107436
天津,廊坊,0.36832596372
保定,廊坊,0.19456706412
石家庄,廊坊,0.0557744616
唐山,廊坊,0.0536292899999999
朝阳,赤峰,0.08140879728
赤峰,朝阳,0.0750277566
