city_name,city_id_name,num
廊坊,北京,1.16344294272
保定,北京,0.54750256128
天津,北京,0.46623264984
张家口,北京,0.2395323705599999
石家庄,北京,0.16325271684
承德,北京,0.15612377724
唐山,北京,0.15541088328
秦皇岛,北京,0.05489283492
赤峰,北京,0.0499025772
北京,天津,0.4751369895599999
廊坊,天津,0.3500857745999999
唐山,天津,0.3327975882
保定,天津,0.0947968887599999
石家庄,天津,0.0561866057999999
保定,石家庄,0.26826080256
北京,石家庄,0.1283669856
天津,石家庄,0.05274398592
唐山,石家庄,0.04121715456
天津,唐山,0.30036747888
秦皇岛,唐山,0.1324887127199999
北京,唐山,0.12476113776
承德,唐山,0.0571168584
廊坊,唐山,0.0490533019199999
石家庄,唐山,0.0421096838399999
唐山,秦皇岛,0.13982086512
北京,秦皇岛,0.0481308415199999
北京,保定,0.4879511928
石家庄,保定,0.27987085656
廊坊,保定,0.1607808527999999
天津,保定,0.0992728288799999
北京,张家口,0.2099489382
保定,张家口,0.04161764772
北京,承德,0.1216377162
唐山,承德,0.06796533744
北京,廊坊,1.1655231588
天津,廊坊,0.3183011964
保定,廊坊,0.1721957292
石家庄,廊坊,0.0559754711999999
唐山,廊坊,0.0550267344
朝阳,赤峰,0.076315932
赤峰,朝阳,0.072294201
