city_name,city_id_name,num
廊坊,北京,1.4844599784
保定,北京,0.6629627088
天津,北京,0.6002271071999999
张家口,北京,0.284005764
唐山,北京,0.1839679128
石家庄,北京,0.1746423503999999
承德,北京,0.1704034583999999
秦皇岛,北京,0.0627356016
赤峰,北京,0.0491711472
北京,天津,0.65689146072
廊坊,天津,0.44479171008
唐山,天津,0.3988024437599999
保定,天津,0.11016831708
石家庄,天津,0.07001350992
秦皇岛,天津,0.0494213011199999
保定,石家庄,0.3892371407999999
北京,石家庄,0.1794288283199999
天津,石家庄,0.0659804421599999
唐山,石家庄,0.0581482314
廊坊,石家庄,0.0569615328
张家口,石家庄,0.04723060428
天津,唐山,0.38287008396
秦皇岛,唐山,0.16184770056
北京,唐山,0.15478628256
承德,唐山,0.081206307
石家庄,唐山,0.05889222612
廊坊,唐山,0.05733871416
保定,唐山,0.04759395732
唐山,秦皇岛,0.17538502968
北京,秦皇岛,0.08387020908
天津,秦皇岛,0.05358578652
北京,保定,0.6765436969199999
石家庄,保定,0.3656675177999999
廊坊,保定,0.19894194216
天津,保定,0.1192240717199999
张家口,保定,0.0510288433199999
唐山,保定,0.0413874489599999
北京,张家口,0.2841579144
保定,张家口,0.0485865864
北京,承德,0.1631178550799999
唐山,承德,0.08500829148
赤峰,承德,0.04276071
北京,廊坊,1.39427281908
天津,廊坊,0.39293386416
保定,廊坊,0.19700226432
唐山,廊坊,0.05299789176
石家庄,廊坊,0.04925056608
朝阳,赤峰,0.09032935968
北京,赤峰,0.04156876584
赤峰,朝阳,0.08748803844
