city_name,city_id_name,num
廊坊,北京,0.93841574112
保定,北京,0.42612923232
天津,北京,0.2939825988
张家口,北京,0.20724317856
承德,北京,0.1397145024
唐山,北京,0.09838229544
石家庄,北京,0.087321564
赤峰,北京,0.04890007584
廊坊,天津,0.2862308016
唐山,天津,0.2684700774
北京,天津,0.2146731012
保定,天津,0.092664648
石家庄,天津,0.0419564934
保定,石家庄,0.21577201524
北京,石家庄,0.04459036392
天津,唐山,0.2290427344799999
秦皇岛,唐山,0.13433651064
承德,唐山,0.06676179084
北京,唐山,0.05954704632
唐山,秦皇岛,0.10978944768
北京,保定,0.2360280384
石家庄,保定,0.23468697
廊坊,保定,0.1408121819999999
天津,保定,0.0688415112
张家口,保定,0.0420201432
北京,张家口,0.10491093432
唐山,承德,0.06512722704
北京,承德,0.05512830192
北京,廊坊,0.67444840512
天津,廊坊,0.2485201823999999
保定,廊坊,0.15525530496
唐山,廊坊,0.04169926656
朝阳,赤峰,0.08484796656
赤峰,朝阳,0.07524947304
