city_name,city_id_name,num
廊坊,北京,0.83220005232
保定,北京,0.44556574608
天津,北京,0.3084262272
张家口,北京,0.17789584176
承德,北京,0.13438571328
唐山,北京,0.11345679072
石家庄,北京,0.0991370016
赤峰,北京,0.04240860624
北京,天津,0.591680376
廊坊,天津,0.39190123728
唐山,天津,0.356748462
保定,天津,0.13608648648
石家庄,天津,0.0682172668799999
秦皇岛,天津,0.0438539572799999
张家口,天津,0.0428098154399999
保定,石家庄,0.2972807082
北京,石家庄,0.14131860372
天津,石家庄,0.0541633100399999
廊坊,石家庄,0.04393050228
天津,唐山,0.34596576144
秦皇岛,唐山,0.1394441568
北京,唐山,0.12093174288
承德,唐山,0.07068376224
廊坊,唐山,0.0491660863199999
唐山,秦皇岛,0.1585278961199999
北京,秦皇岛,0.04052962656
天津,秦皇岛,0.0402836943599999
北京,保定,0.57291082596
石家庄,保定,0.30292071876
廊坊,保定,0.18837946116
天津,保定,0.12967706664
北京,张家口,0.23202823572
保定,张家口,0.04248404316
北京,承德,0.11028982356
唐山,承德,0.06697175256
北京,廊坊,1.4026691624399998
天津,廊坊,0.35614329804
保定,廊坊,0.1722576164399999
唐山,廊坊,0.05354318376
朝阳,赤峰,0.07316704728
赤峰,朝阳,0.07024563
