city_name,city_id_name,num
廊坊,北京,1.84170515508
保定,北京,0.92852330508
天津,北京,0.69840147888
张家口,北京,0.32436219312
石家庄,北京,0.2629963728
唐山,北京,0.1906723702799999
承德,北京,0.15560618724
秦皇岛,北京,0.07159345704
廊坊,天津,0.2903958054
北京,天津,0.2781320781599999
唐山,天津,0.26748808848
保定,天津,0.12402561888
石家庄,天津,0.07612766532
秦皇岛,天津,0.0474351714
保定,石家庄,0.26757111024
北京,石家庄,0.0668150856
唐山,石家庄,0.0403998192
天津,唐山,0.200133342
秦皇岛,唐山,0.1179865601999999
北京,唐山,0.0790484831999999
石家庄,唐山,0.0465582167999999
承德,唐山,0.0428737535999999
唐山,秦皇岛,0.09183218184
北京,保定,0.26100171216
石家庄,保定,0.23853136608
廊坊,保定,0.1098824616
天津,保定,0.07123840488
北京,张家口,0.1036437606
北京,承德,0.05889557952
唐山,承德,0.05281769268
北京,廊坊,0.6021134028
天津,廊坊,0.2269792044
保定,廊坊,0.135928611
石家庄,廊坊,0.049624731
唐山,廊坊,0.04315194
朝阳,赤峰,0.04713697152
赤峰,朝阳,0.04140716112
