city_name,city_id_name,num
廊坊,北京,1.3117012473600005
保定,北京,0.56636496
天津,北京,0.47121564672
张家口,北京,0.22050475776
承德,北京,0.16009249536
石家庄,北京,0.15405126912
唐山,北京,0.15254096256
秦皇岛,北京,0.05739164928
赤峰,北京,0.04681950336
北京,天津,0.46380076416
廊坊,天津,0.35916278688
唐山,天津,0.34219446624
保定,天津,0.11375059392
石家庄,天津,0.07604321472
秦皇岛,天津,0.04493462688
保定,石家庄,0.27328955472
北京,石家庄,0.1259569828799999
天津,石家庄,0.05070077712
唐山,石家庄,0.04381112448
廊坊,石家庄,0.04169123136
天津,唐山,0.30539202228
秦皇岛,唐山,0.13183528248
北京,唐山,0.11634520212
承德,唐山,0.0595859295599999
石家庄,唐山,0.04613104224
廊坊,唐山,0.04601797596
唐山,秦皇岛,0.12742680888
北京,秦皇岛,0.04501567224
北京,保定,0.49921780032
石家庄,保定,0.28182243816
廊坊,保定,0.15904283904
天津,保定,0.0947998404
北京,张家口,0.2229762038399999
北京,承德,0.1262324735999999
唐山,承德,0.0635314752
北京,廊坊,1.07462221776
天津,廊坊,0.32966321544
保定,廊坊,0.15928545672
唐山,廊坊,0.04614397632
石家庄,廊坊,0.04081967136
朝阳,赤峰,0.0797664218399999
赤峰,朝阳,0.0732016602
