city_name,city_id_name,num
廊坊,北京,1.46993658768
保定,北京,0.90619746624
天津,北京,0.63749938032
张家口,北京,0.43070722596
石家庄,北京,0.32665257504
承德,北京,0.27396667584
唐山,北京,0.24762372624
秦皇岛,北京,0.16200914004
赤峰,北京,0.10142035596
朝阳,北京,0.05136875172
北京,天津,0.4820116248000001
唐山,天津,0.4244261652
廊坊,天津,0.4094966016
保定,天津,0.15953305104
石家庄,天津,0.10493350416
秦皇岛,天津,0.07763373072
张家口,天津,0.04948083936
承德,天津,0.0490542804
保定,石家庄,0.4214333771999999
北京,石家庄,0.1507678596
唐山,石家庄,0.0893030832
廊坊,石家庄,0.078553638
天津,石家庄,0.0625672836
张家口,石家庄,0.0584328816
秦皇岛,石家庄,0.0432734076
天津,唐山,0.36278418672
秦皇岛,唐山,0.19270082736
北京,唐山,0.13525245864
承德,唐山,0.07539156
石家庄,唐山,0.07282824696
廊坊,唐山,0.05458348944
保定,唐山,0.0497584295999999
唐山,秦皇岛,0.1710301068
北京,秦皇岛,0.07159893912
天津,秦皇岛,0.04362507072
北京,保定,0.54383339088
石家庄,保定,0.40811826024
廊坊,保定,0.19870835436
天津,保定,0.10604264688
唐山,保定,0.05885853336
张家口,保定,0.05764244796
北京,张家口,0.22609211832
保定,张家口,0.0522266097599999
石家庄,张家口,0.0494739252
北京,承德,0.14304125988
唐山,承德,0.0945001825199999
赤峰,承德,0.04509844776
北京,廊坊,1.09380939084
天津,廊坊,0.36967335012
保定,廊坊,0.22164103872
石家庄,廊坊,0.08501672196
唐山,廊坊,0.07170739488
朝阳,赤峰,0.0882328528799999
赤峰,朝阳,0.08476407
