city_name,city_id_name,num
北京,廊坊,1.0128388359599998
北京,保定,0.4332884675399999
北京,天津,0.35671269887999996
北京,张家口,0.16625760948
北京,石家庄,0.1067720032799999
北京,承德,0.11185780536
北京,唐山,0.1120773995999999
北京,邯郸,0.10960900884
北京,沧州,0.08241401375999996
北京,邢台,0.057606840359999995
北京,衡水,0.05182238735999995
天津,廊坊,0.34372071359999995
天津,唐山,0.32731662599999994
天津,沧州,0.23466839183999993
天津,保定,0.11328210936
天津,邯郸,0.07914326778
天津,石家庄,0.06015031488
石家庄,邢台,0.29168354663999996
石家庄,保定,0.28070815194
石家庄,衡水,0.13837371588
石家庄,邯郸,0.12485765736
石家庄,沧州,0.08147439432
石家庄,唐山,0.040498107839999894
唐山,秦皇岛,0.1361860047
唐山,承德,0.06517166363999996
唐山,廊坊,0.047979714959999906
邯郸,邢台,0.20751350472
邢台,衡水,0.05845493627999995
保定,廊坊,0.16969846032
保定,沧州,0.1512351972
保定,衡水,0.06488663759999999
沧州,廊坊,0.10906703136
沧州,衡水,0.10251183744
