city_name,city_id_name,num
北京,廊坊,0.38505757967999993
北京,保定,0.16913332331999995
北京,天津,0.12014727084
北京,张家口,0.08748171558000001
天津,廊坊,0.2473508097
天津,唐山,0.22653853199999996
天津,沧州,0.17096077241999996
石家庄,保定,0.15280442316
石家庄,邢台,0.14595137279999998
石家庄,衡水,0.08182612062
石家庄,邯郸,0.0815703291
唐山,秦皇岛,0.15303649302
唐山,承德,0.08083094166
邯郸,邢台,0.1518810263999999
保定,廊坊,0.16436051981999994
保定,沧州,0.1542644271
保定,衡水,0.054826087679999996
保定,张家口,0.043327387620000005
沧州,衡水,0.11349925091999999
沧州,廊坊,0.11279886335999995
