city_name,city_id_name,num
北京,廊坊,1.6733837012400001
北京,天津,1.4360151630599998
北京,保定,1.3324410899999999
北京,张家口,0.67919614884
北京,秦皇岛,0.3565535857199999
北京,承德,0.44517831012
北京,石家庄,0.33781144932
北京,唐山,0.38082364974000005
北京,邯郸,0.25218334908
北京,沧州,0.29058942132
北京,邢台,0.1725923359799999
北京,衡水,0.19656251207999995
天津,唐山,0.65635789266
天津,廊坊,0.6225398369999999
天津,沧州,0.52899150168
天津,保定,0.36257044553999995
天津,秦皇岛,0.20916491976
天津,承德,0.14187577356
天津,石家庄,0.13957801415999993
天津,邯郸,0.13339138482000001
天津,衡水,0.11403066113999996
天津,张家口,0.07876630673999996
天津,邢台,0.07022511269999995
石家庄,保定,0.72254858004
石家庄,邢台,0.6952296841200001
石家庄,邯郸,0.34374031559999996
石家庄,衡水,0.34954488576
石家庄,沧州,0.1975650102
石家庄,廊坊,0.09323875979999995
石家庄,唐山,0.0729822474
石家庄,张家口,0.0659208456
唐山,秦皇岛,0.43563501486
唐山,承德,0.17929088369999996
唐山,廊坊,0.1156166055
唐山,保定,0.09762348905999996
唐山,沧州,0.06513887646
秦皇岛,承德,0.08733838769999995
秦皇岛,廊坊,0.07118435358
秦皇岛,保定,0.05864325641999995
邯郸,邢台,0.37750407857999996
邯郸,保定,0.08694953099999994
邯郸,衡水,0.0440047241999999
邢台,衡水,0.13217901084
邢台,保定,0.08988314525999995
邢台,沧州,0.04293237654
保定,廊坊,0.40606736616
保定,沧州,0.35054108208
保定,衡水,0.1501736436
保定,张家口,0.11787118703999999
张家口,廊坊,0.04942156032
承德,廊坊,0.0558597384
沧州,廊坊,0.20022363432
沧州,衡水,0.18246744288
廊坊,衡水,0.046240755120000004
