city_name,city_id_name,num
北京,廊坊,0.78410818476
北京,保定,0.31479731621999996
北京,天津,0.24118771086
北京,张家口,0.14305085675999996
北京,邯郸,0.10840710653999999
北京,承德,0.09641746386
北京,唐山,0.08043870887999995
北京,石家庄,0.064074888
北京,沧州,0.06496278246000001
天津,廊坊,0.26417891124
天津,唐山,0.24708522528
天津,沧州,0.17600595948
天津,保定,0.08062511741999995
天津,邯郸,0.07424372519999994
石家庄,保定,0.21474793386000002
石家庄,邢台,0.22642357194
石家庄,衡水,0.11344935815999996
石家庄,邯郸,0.11612329127999994
石家庄,沧州,0.0614137885199999
唐山,秦皇岛,0.12759895170000002
唐山,承德,0.06964699301999994
邯郸,邢台,0.18145065474
邢台,衡水,0.04566401892
保定,廊坊,0.14141947139999994
保定,沧州,0.12835049724
保定,衡水,0.05995258578
沧州,廊坊,0.10059808931999994
沧州,衡水,0.09782687519999995
