city_name,city_id_name,num
北京,廊坊,1.54853618832
北京,天津,1.17019304532
北京,保定,1.566527202
北京,张家口,0.8526921937200003
北京,承德,0.56723375142
北京,石家庄,0.5151276145799999
北京,唐山,0.46804641966
北京,邯郸,0.48105918953999993
北京,沧州,0.39027402503999997
北京,秦皇岛,0.47328771744
北京,衡水,0.34392373524
北京,邢台,0.33116912208
天津,廊坊,0.55277790336
天津,唐山,0.6115449148200001
天津,沧州,0.53359154514
天津,保定,0.35125634934
天津,石家庄,0.1939555206
天津,邯郸,0.21672362753999996
天津,秦皇岛,0.20878188372
天津,张家口,0.11735471483999994
天津,承德,0.1353881109599999
天津,衡水,0.1503484383599999
天津,邢台,0.11872241765999995
石家庄,保定,0.6438491144999999
石家庄,邢台,0.65659240548
石家庄,衡水,0.31369313069999993
石家庄,邯郸,0.3558876588
石家庄,廊坊,0.13375140065999996
石家庄,沧州,0.21479864958
石家庄,唐山,0.1106303767199999
石家庄,张家口,0.09307628837999996
石家庄,秦皇岛,0.06263845829999995
唐山,秦皇岛,0.32058032579999995
唐山,承德,0.14478701723999998
唐山,廊坊,0.1131962671799999
唐山,保定,0.09777066767999995
唐山,沧州,0.07021075788
秦皇岛,保定,0.058982004899999996
秦皇岛,承德,0.05884763238
邯郸,邢台,0.33538267728
邯郸,保定,0.10643053967999999
邢台,保定,0.10144792997999995
邢台,衡水,0.11148037614
保定,廊坊,0.35813483694
保定,沧州,0.31761193176
保定,衡水,0.13535255195999996
保定,张家口,0.10606086054
沧州,廊坊,0.20467518372
沧州,衡水,0.17053870895999995
