city_name,city_id_name,num
北京,廊坊,0.58605261264
北京,保定,0.27474010271999993
北京,天津,0.18730816163999991
北京,张家口,0.10979325306000001
北京,邯郸,0.0768557484
北京,承德,0.06617731752
北京,唐山,0.05930380332
北京,石家庄,0.05395885308000001
北京,沧州,0.04941665496
天津,廊坊,0.16494350759999998
天津,唐山,0.1509533739
天津,沧州,0.12543249816000002
天津,保定,0.06546476700000001
天津,邯郸,0.05436475703999995
石家庄,保定,0.18852810264
石家庄,邢台,0.1647288899999999
石家庄,邯郸,0.12152402622
石家庄,衡水,0.079310097
唐山,秦皇岛,0.07961155956
邯郸,邢台,0.10438683191999995
保定,廊坊,0.09600423912
保定,沧州,0.08591221422
沧州,廊坊,0.05501278944
沧州,衡水,0.05020323785999995
