city_name,city_id_name,num
北京,廊坊,0.9070108585200001
北京,保定,0.4201532937
北京,天津,0.28552694075999996
北京,张家口,0.16725418973999995
北京,唐山,0.0868947831
北京,石家庄,0.09270026694
北京,承德,0.12432606569999995
北京,邯郸,0.17223808895999998
北京,沧州,0.07980906671999995
天津,廊坊,0.30073967711999994
天津,唐山,0.28241890272000003
天津,沧州,0.21004980264
天津,保定,0.09372400163999994
天津,邯郸,0.10730134476
石家庄,保定,0.251621154
石家庄,邢台,0.26262793943999996
石家庄,衡水,0.12755143062
石家庄,邯郸,0.1306976229
石家庄,沧州,0.07016475149999996
唐山,秦皇岛,0.12184953282
唐山,承德,0.06190830972
邯郸,邢台,0.21025289069999994
邢台,衡水,0.05519091978
保定,廊坊,0.15979722767999993
保定,沧州,0.1469883753
保定,衡水,0.06534188999999996
沧州,廊坊,0.11050847333999995
沧州,衡水,0.10301870627999996
