city_name,city_id_name,num
北京,廊坊,0.87427656666
北京,保定,0.42394312980000004
北京,天津,0.31540978314
北京,张家口,0.1677178305
北京,承德,0.11250937908
北京,唐山,0.10019897963999999
北京,石家庄,0.09397372788
北京,邯郸,0.09796670388
北京,沧州,0.0726663879
北京,邢台,0.05323249692
北京,衡水,0.04848228432
天津,廊坊,0.38266842798
天津,唐山,0.34490467925999996
天津,沧州,0.24130048554
天津,保定,0.12168402551999999
天津,邯郸,0.07803704915999995
天津,石家庄,0.060990351299999954
石家庄,邢台,0.33582825504
石家庄,保定,0.31999943915999995
石家庄,衡水,0.15349081553999994
石家庄,邯郸,0.12859090037999996
石家庄,沧州,0.07816543092
唐山,秦皇岛,0.1552253382
唐山,承德,0.06996026861999999
唐山,廊坊,0.05094540683999995
邯郸,邢台,0.23486980805999996
邢台,衡水,0.06576165143999996
保定,廊坊,0.1931973768
保定,沧州,0.1576373643
保定,衡水,0.07169808474
沧州,廊坊,0.11469363318
沧州,衡水,0.1056930525
