city_name,city_id_name,num
北京,廊坊,0.9557582655600001
北京,保定,0.39057076854
北京,天津,0.3174409699199999
北京,张家口,0.15701347799999996
北京,石家庄,0.09395455679999995
北京,唐山,0.09051359256
北京,承德,0.10189530108
北京,邯郸,0.11375911025999991
北京,沧州,0.07170242472
北京,邢台,0.05406449328
天津,廊坊,0.33570094247999993
天津,唐山,0.31478767236
天津,沧州,0.20828953979999998
天津,保定,0.10192795379999994
天津,邯郸,0.08798922431999995
天津,石家庄,0.05636656836
石家庄,邢台,0.29148578027999994
石家庄,保定,0.2748958722
石家庄,衡水,0.13537948607999994
石家庄,邯郸,0.13048245287999993
石家庄,沧州,0.07738953191999995
唐山,秦皇岛,0.13234996944
唐山,承德,0.06576923628
唐山,廊坊,0.04545958787999995
邯郸,邢台,0.20807126261999995
邢台,衡水,0.05767342559999995
保定,廊坊,0.16075364813999998
保定,沧州,0.13963251906
保定,衡水,0.06195572387999995
沧州,廊坊,0.1083562109999999
沧州,衡水,0.09675298367999995
