city_name,city_id_name,num
北京,廊坊,0.8066360457
北京,保定,0.33109073189999993
北京,天津,0.25439930009999995
北京,张家口,0.15613527114
北京,唐山,0.07906220784000001
北京,邯郸,0.11387501802
北京,承德,0.09749987658
北京,沧州,0.07069539707999994
北京,石家庄,0.06602878457999994
天津,廊坊,0.26731279152
天津,唐山,0.24882342209999994
天津,沧州,0.17912757149999997
天津,保定,0.08075088774
天津,邯郸,0.07514175762
石家庄,保定,0.22515141834
石家庄,邢台,0.22949463833999995
石家庄,衡水,0.1131522696
石家庄,邯郸,0.11896894277999995
石家庄,沧州,0.059636551319999946
唐山,秦皇岛,0.12208389336
唐山,承德,0.06590885112
邯郸,邢台,0.20183809229999994
保定,廊坊,0.1480641282
保定,沧州,0.13054420728
保定,衡水,0.059561613359999946
沧州,廊坊,0.10312366931999994
沧州,衡水,0.10040804712000001
