city_name,city_id_name,num
北京,廊坊,0.95669897688
北京,保定,0.46486624464000004
北京,天津,0.31420488384
北京,张家口,0.18705320928
北京,唐山,0.10243034172
北京,邯郸,0.18573253343999999
北京,石家庄,0.09521540117999999
北京,承德,0.12701259107999996
北京,沧州,0.09463470083999995
北京,衡水,0.0757966086
天津,廊坊,0.32051745684
天津,唐山,0.29386492523999996
天津,沧州,0.22609074132
天津,保定,0.10328732171999999
天津,邯郸,0.11356283916
天津,石家庄,0.05426802035999995
石家庄,保定,0.26659023749999994
石家庄,邢台,0.2681845588799999
石家庄,衡水,0.13147139484
石家庄,邯郸,0.13897224269999994
石家庄,沧州,0.07624216529999994
唐山,秦皇岛,0.12827895156
唐山,承德,0.0676030536
唐山,廊坊,0.044430746939999946
邯郸,邢台,0.20671874244
邢台,衡水,0.05393242926
保定,廊坊,0.16222292496000001
保定,沧州,0.14163832044000002
保定,衡水,0.06879142079999995
保定,张家口,0.0444447324
沧州,廊坊,0.11757553055999995
沧州,衡水,0.10599482771999999
