city_name,city_id_name,num
北京,廊坊,1.4393317631399998
北京,保定,0.6694924428
北京,天津,0.6284404407599999
北京,张家口,0.28421161092
北京,石家庄,0.17703272033999995
北京,承德,0.16645276601999995
北京,唐山,0.16940458584
北京,沧州,0.11839086036
北京,邯郸,0.11252364642
北京,秦皇岛,0.07329144546
北京,邢台,0.06993988254
北京,衡水,0.06683539068
天津,廊坊,0.4189103535599999
天津,唐山,0.390752181
天津,沧州,0.24426260693999996
天津,保定,0.1146351041999999
天津,邯郸,0.07684605756
天津,石家庄,0.06806883113999995
天津,秦皇岛,0.0515235006
石家庄,保定,0.37740615767999997
石家庄,邢台,0.36315930905999994
石家庄,衡水,0.17484944471999994
石家庄,邯郸,0.15293257001999994
石家庄,沧州,0.10316127599999994
石家庄,唐山,0.05854309019999995
石家庄,廊坊,0.053024422499999946
唐山,秦皇岛,0.16864122726
唐山,承德,0.08308854287999995
唐山,廊坊,0.05520872357999995
唐山,保定,0.044457465599999954
邯郸,邢台,0.26356522284
邯郸,保定,0.04733778024
邢台,衡水,0.074587635
邢台,保定,0.04649498658
保定,廊坊,0.19789501391999997
保定,沧州,0.18096007499999994
保定,衡水,0.08037242496
保定,张家口,0.049755510360000005
沧州,廊坊,0.12864348720000002
沧州,衡水,0.1185576426
