city_name,city_id_name,num
北京,廊坊,1.48166512524
北京,保定,0.61796033028
北京,天津,0.5778594512999999
北京,张家口,0.2627913456
北京,石家庄,0.16545008969999997
北京,承德,0.16423301286
北京,唐山,0.15259942836
北京,邯郸,0.11448833219999996
北京,沧州,0.11773345139999994
北京,邢台,0.07109797679999996
北京,衡水,0.06930860903999994
北京,秦皇岛,0.06692960663999994
天津,唐山,0.39836373318
天津,廊坊,0.40412159225999994
天津,沧州,0.2394596115
天津,保定,0.11170856934000001
天津,邯郸,0.0801075986999999
天津,石家庄,0.0664159581
石家庄,保定,0.3529404171
石家庄,邢台,0.3614331536999999
石家庄,衡水,0.17185195062
石家庄,邯郸,0.15448749299999998
石家庄,沧州,0.1031408526599999
石家庄,唐山,0.0562330560599999
石家庄,廊坊,0.05208866028
唐山,秦皇岛,0.16706975112
唐山,承德,0.07954129368
唐山,廊坊,0.054508817159999945
唐山,保定,0.044672928839999945
邯郸,邢台,0.2682290376
邢台,衡水,0.07566778781999994
邢台,保定,0.04144949333999995
保定,廊坊,0.1963909962
保定,沧州,0.18119294999999996
保定,衡水,0.07746894107999999
保定,张家口,0.04945764096
沧州,廊坊,0.13111399367999998
沧州,衡水,0.12255160031999995
