city_name,city_id_name,num
北京,廊坊,1.4302274651999998
北京,保定,0.6403251916800001
北京,天津,0.55316580102
北京,张家口,0.26750730168000003
北京,石家庄,0.17252268569999996
北京,承德,0.1634845923
北京,唐山,0.15995108718
北京,邯郸,0.12403242612000001
北京,沧州,0.1196456022
北京,秦皇岛,0.08073783377999999
北京,邢台,0.07710228323999996
北京,衡水,0.0683377236
天津,廊坊,0.3936591073799999
天津,唐山,0.3847653738
天津,沧州,0.23763366738
天津,保定,0.11515004063999995
天津,邯郸,0.0811657422
天津,石家庄,0.06545738466
天津,秦皇岛,0.0488462011199999
石家庄,保定,0.35822754305999993
石家庄,邢台,0.35492666021999997
石家庄,衡水,0.1751241319199999
石家庄,邯郸,0.15456050964
石家庄,沧州,0.10957681619999995
石家庄,廊坊,0.056278249200000005
石家庄,唐山,0.054876161879999996
唐山,秦皇岛,0.16722747107999997
唐山,承德,0.07644121794
唐山,廊坊,0.05372487809999995
邯郸,邢台,0.25635321936
邯郸,保定,0.04451315148
邢台,衡水,0.07217626175999994
保定,廊坊,0.19825968887999995
保定,沧州,0.17918976492
保定,衡水,0.08013245921999995
保定,张家口,0.0485797095
沧州,廊坊,0.12416324435999995
沧州,衡水,0.1182522045599999
