city_name,city_id_name,num
廊坊,北京,1.25973444105
保定,北京,0.54459626022
天津,北京,0.49761720953999994
张家口,北京,0.22991756202
石家庄,北京,0.14460803558999996
唐山,北京,0.13860041625
承德,北京,0.14041185893999994
沧州,北京,0.10698585380999995
邯郸,北京,0.10762563554999996
邢台,北京,0.06974777889
衡水,北京,0.06649138853999995
秦皇岛,北京,0.0516783628799999
廊坊,天津,0.3502203771599999
唐山,天津,0.32541854571
沧州,天津,0.20921136273
保定,天津,0.10069130574
邯郸,天津,0.0772212390299999
石家庄,天津,0.05927543387999995
邢台,石家庄,0.29099530665
保定,石家庄,0.2798264961
衡水,石家庄,0.13921068320999996
邯郸,石家庄,0.12664902662999988
沧州,石家庄,0.08340835274999994
廊坊,石家庄,0.0461754107999999
唐山,石家庄,0.041986401029999953
秦皇岛,唐山,0.13322063114999996
承德,唐山,0.0630092422799999
廊坊,唐山,0.04838499926999995
邢台,邯郸,0.22118910894
衡水,邢台,0.062135613539999995
廊坊,保定,0.16474687685999995
沧州,保定,0.14303412944999994
衡水,保定,0.06518422755
廊坊,沧州,0.10789851239999995
衡水,沧州,0.09993149496
