city_name,city_id_name,num
廊坊,北京,0.7707464271900001
天津,北京,0.28435692653999994
保定,北京,0.38108736792
张家口,北京,0.18740876606999995
唐山,北京,0.08856794744999999
承德,北京,0.12136314644999995
邯郸,北京,0.15365600208
廊坊,天津,0.2951709295499999
唐山,天津,0.27665246411999994
沧州,天津,0.20897630234999998
保定,天津,0.0894571427699999
邯郸,天津,0.09117585261
保定,石家庄,0.20283775622999983
邢台,石家庄,0.21551574014999997
衡水,石家庄,0.1085738296499999
邯郸,石家庄,0.11458286810999994
沧州,石家庄,0.053366828939999944
秦皇岛,唐山,0.1400385186
承德,唐山,0.07659093671999989
邢台,邯郸,0.21218705486999995
廊坊,保定,0.17554250582999995
沧州,保定,0.14960567645999995
衡水,保定,0.061533852390000005
廊坊,沧州,0.11046945158999995
衡水,沧州,0.10613873069999999
