city_name,city_id_name,num
廊坊,北京,1.4470116858
保定,北京,0.99071930979
天津,北京,1.01425753476
张家口,北京,0.46202978420999996
承德,北京,0.29489679396
唐山,北京,0.26379336662999986
石家庄,北京,0.2329435381499999
沧州,北京,0.22078797587999993
邯郸,北京,0.17468283095999998
衡水,北京,0.16706488949999992
秦皇岛,北京,0.15163002846
邢台,北京,0.12482936567999994
沧州,天津,0.51611455827
廊坊,天津,0.49354192943999986
唐山,天津,0.46923062184
保定,天津,0.20146939649999995
衡水,天津,0.11955590523
邯郸,天津,0.09551770208999995
秦皇岛,天津,0.08782125542999994
石家庄,天津,0.08938567727999999
承德,天津,0.05498109251999995
邢台,石家庄,0.51866767584
保定,石家庄,0.4652895295799999
衡水,石家庄,0.25890901640999997
邯郸,石家庄,0.23323005944999997
沧州,石家庄,0.13279672088999994
廊坊,石家庄,0.06590459537999996
唐山,石家庄,0.05730156593999995
张家口,石家庄,0.0451603301399999
秦皇岛,唐山,0.27572956955999994
承德,唐山,0.10760989724999995
廊坊,唐山,0.07545057822
保定,唐山,0.05555314691999995
沧州,唐山,0.04500124856999985
邢台,邯郸,0.28058750001
衡水,邢台,0.0812832084
保定,邢台,0.0511338841199999
廊坊,保定,0.23545008071999995
沧州,保定,0.1855534375799999
衡水,保定,0.0978299856
张家口,保定,0.053098479179999894
衡水,沧州,0.13661675217
廊坊,沧州,0.13821036318
