city_name,city_id_name,num
廊坊,北京,1.6969297759199997
天津,北京,0.80840393226
保定,北京,0.86279001012
张家口,北京,0.34140717620999994
唐山,北京,0.20817572751000002
石家庄,北京,0.23863223942999995
承德,北京,0.18827104265999994
沧州,北京,0.1426217001299999
邯郸,北京,0.15006260961
衡水,北京,0.1002222728099999
邢台,北京,0.09543779882999995
秦皇岛,北京,0.07674507566999994
廊坊,天津,0.41042362067999993
唐山,天津,0.36245149218
沧州,天津,0.25008762149999997
保定,天津,0.13092696710999996
邯郸,天津,0.08070948620999994
石家庄,天津,0.0699473167199999
保定,石家庄,0.3295431629099999
邢台,石家庄,0.34149937202999997
衡水,石家庄,0.16368506487
邯郸,石家庄,0.15484616828999995
沧州,石家庄,0.09466121943
廊坊,石家庄,0.0539512115399999
唐山,石家庄,0.04760321804999995
秦皇岛,唐山,0.15991756776
承德,唐山,0.0664153425
廊坊,唐山,0.05746416695999995
邢台,邯郸,0.22612033223999994
衡水,邢台,0.06517329497999996
廊坊,保定,0.1921018607099999
沧州,保定,0.1612798994699999
衡水,保定,0.07029997128
廊坊,沧州,0.1206334255499999
衡水,沧州,0.10598138738999996
