city_name,city_id_name,num
廊坊,北京,1.37670122421
保定,北京,0.67965180381
天津,北京,0.59897506671
张家口,北京,0.29147287131
石家庄,北京,0.20729200940999995
承德,北京,0.1879039846799999
邯郸,北京,0.15167659859999993
唐山,北京,0.17298228374999997
沧州,北京,0.13770062450999995
衡水,北京,0.09590074541999995
邢台,北京,0.0986375507399999
秦皇岛,北京,0.09764778581999994
廊坊,天津,0.40097702078999997
唐山,天津,0.39459964212
沧州,天津,0.25092441549
保定,天津,0.12753106559999994
邯郸,天津,0.08824771718999999
石家庄,天津,0.07469969526
秦皇岛,天津,0.0579292973099999
保定,石家庄,0.36648789309
邢台,石家庄,0.34643998646999996
邯郸,石家庄,0.15762013073999995
衡水,石家庄,0.17442888461999995
沧州,石家庄,0.11188198466999995
廊坊,石家庄,0.05825780009999995
唐山,石家庄,0.061764858719999996
张家口,石家庄,0.04239206036999995
秦皇岛,唐山,0.16900620920999998
承德,唐山,0.07937553771
廊坊,唐山,0.05747358239999995
保定,唐山,0.048679439129999946
邢台,邯郸,0.25892788778999987
保定,邯郸,0.047109804119999904
衡水,邢台,0.07455616487999994
保定,邢台,0.04489240805999995
廊坊,保定,0.20084938037999994
沧州,保定,0.17988942429
衡水,保定,0.08068642388999994
张家口,保定,0.05410476081
廊坊,沧州,0.12513243365999993
衡水,沧州,0.11930081840999995
