city_name,city_id_name,num
廊坊,北京,1.67349921453
天津,北京,1.43637233823
保定,北京,1.3327208753400002
张家口,北京,0.6791743825200001
秦皇岛,北京,0.3565323467099999
承德,北京,0.44545759001999996
石家庄,北京,0.33782449193999997
唐山,北京,0.38073265271999995
邯郸,北京,0.25248496716
沧州,北京,0.29072168622
邢台,北京,0.1725449080499999
衡水,北京,0.19632652829999994
唐山,天津,0.65632874319
廊坊,天津,0.62238561219
沧州,天津,0.52904400345
保定,天津,0.3626146456199999
秦皇岛,天津,0.20901555333
承德,天津,0.14186799107999995
石家庄,天津,0.13950249056999992
邯郸,天津,0.13340433428999998
衡水,天津,0.11410664642999996
张家口,天津,0.07889324750999996
邢台,天津,0.07024627313999995
保定,石家庄,0.72245578968
邢台,石家庄,0.6951953709
邯郸,石家庄,0.3437426006099999
衡水,石家庄,0.34955687051999995
沧州,石家庄,0.1976299479
廊坊,石家庄,0.09329867792999991
唐山,石家庄,0.07296336387
张家口,石家庄,0.06587910792
秦皇岛,唐山,0.43566924950999997
承德,唐山,0.17924288309999992
廊坊,唐山,0.11567007522
保定,唐山,0.09758737034999995
沧州,唐山,0.06515874899999999
承德,秦皇岛,0.08734593770999995
廊坊,秦皇岛,0.07113169628999999
保定,秦皇岛,0.05857190432999995
邢台,邯郸,0.37751523632999995
保定,邯郸,0.08698780835999995
衡水,邯郸,0.0440138269799999
衡水,邢台,0.13215713840999999
保定,邢台,0.08991265679999991
沧州,邢台,0.04294612872
廊坊,保定,0.40604622273
沧州,保定,0.35040542166
衡水,保定,0.15021757475999994
张家口,保定,0.11780419679999996
廊坊,张家口,0.049479723180000004
廊坊,承德,0.05583014019
廊坊,沧州,0.20024339102999994
衡水,沧州,0.18244176426
衡水,廊坊,0.046302553260000004
