city_name,city_id_name,num
廊坊,北京,1.2316145515199999
保定,北京,0.6144340187699999
天津,北京,0.5635433517299999
张家口,北京,0.2697584828399999
石家庄,北京,0.16206158186999994
唐山,北京,0.15829678124999996
承德,北京,0.15284615273999996
邯郸,北京,0.11799110025
沧州,北京,0.11229770987999996
邢台,北京,0.07405301960999999
衡水,北京,0.07204874669999994
秦皇岛,北京,0.05807599721999995
廊坊,天津,0.3574940783399999
唐山,天津,0.34769898242999997
沧州,天津,0.22841703620999995
保定,天津,0.1181240277299999
邯郸,天津,0.0790485115499999
石家庄,天津,0.06642044225999995
邢台,石家庄,0.29642323248
保定,石家庄,0.29030877899999996
衡水,石家庄,0.14376574817999993
邯郸,石家庄,0.13515512903999993
沧州,石家庄,0.08633786759999995
唐山,石家庄,0.04516744842
廊坊,石家庄,0.04519695995999995
秦皇岛,唐山,0.14456703906
承德,唐山,0.0666185075099999
廊坊,唐山,0.04944280094999989
邢台,邯郸,0.20922329402999995
衡水,邢台,0.05954248763999995
廊坊,保定,0.16607242322999993
沧州,保定,0.14620190337
衡水,保定,0.06386087384999994
廊坊,沧州,0.1079771552999999
衡水,沧州,0.09979121672999999
