city_name,city_id_name,num
廊坊,北京,1.00809365346
保定,北京,0.38881351647
天津,北京,0.30107236518
张家口,北京,0.15710369822999998
承德,北京,0.10008184472999995
石家庄,北京,0.0901911024
唐山,北京,0.08427954906
邯郸,北京,0.1110761982899999
沧州,北京,0.06986715101999999
邢台,北京,0.05298227738999995
廊坊,天津,0.33801070689
唐山,天津,0.30840861942
沧州,天津,0.20438554796999994
保定,天津,0.10094669469
邯郸,天津,0.08047159892999989
石家庄,天津,0.05500725633
邢台,石家庄,0.27514240055999994
保定,石家庄,0.2619053028
衡水,石家庄,0.13230550773
邯郸,石家庄,0.12063542462999995
沧州,石家庄,0.07431781751999994
秦皇岛,唐山,0.12516908859
承德,唐山,0.06140451401999995
廊坊,唐山,0.04235091803999995
邢台,邯郸,0.20347933778999994
衡水,邢台,0.05638507442999995
廊坊,保定,0.1571250336299999
沧州,保定,0.14154281333999996
衡水,保定,0.062467002359999996
廊坊,沧州,0.10307571731999995
衡水,沧州,0.09657218114999991
