city_name,city_id_name,num
廊坊,北京,1.06643918628
保定,北京,0.54637358004
天津,北京,0.41282403056999994
张家口,北京,0.2307644972099999
承德,北京,0.17377141247999994
石家庄,北京,0.10270940453999995
唐山,北京,0.1185470437499999
邯郸,北京,0.1174711652999999
沧州,北京,0.09637456383000001
衡水,北京,0.07207519563
邢台,北京,0.05850312561
廊坊,天津,0.37990681721999997
唐山,天津,0.33639545024999995
沧州,天津,0.28636346583
保定,天津,0.12631370444999995
邯郸,天津,0.08371843775999996
石家庄,天津,0.04629476024999995
衡水,天津,0.04372763777999995
保定,石家庄,0.33300497330999995
邢台,石家庄,0.32195591720999994
衡水,石家庄,0.16350993557999993
邯郸,石家庄,0.15649827425999996
沧州,石家庄,0.08322776891999989
秦皇岛,唐山,0.15859460204999995
承德,唐山,0.07469743454999994
廊坊,唐山,0.05246004042
邢台,邯郸,0.24352001837999998
衡水,邢台,0.06201241820999995
廊坊,保定,0.20595433734000002
沧州,保定,0.17984109968999995
衡水,保定,0.08868800726999995
张家口,保定,0.0554950294199999
廊坊,沧州,0.14268562127999984
衡水,沧州,0.12260496555
