city_name,city_id_name,num
北京,廊坊,0.75434008212
北京,保定,0.40320760932
北京,天津,0.18408006539999985
北京,天津,0.25215072876
天津,唐山,0.21734607689999996
天津,廊坊,0.16334810891999996
定安,海口,0.22333983227999996
澄迈,海口,0.40344825707999993
海东地区,西宁,0.46836101880000003
铜仁地区,遵义,0.15903004103999996
铜仁地区,重庆,0.12902371416
毕节地区,贵阳,0.9511197552
毕节地区,六盘水,0.36118235015999994
毕节地区,遵义,0.20379920759999995
毕节地区,昭通,0.2265690009599998
毕节地区,安顺,0.10139381063999994
毕节地区,曲靖,0.10008030815999995
石家庄,保定,0.4089764163599998
石家庄,邢台,0.53794152702
北京,石家庄,0.17558500409999955
石家庄,衡水,0.24725222298
石家庄,邯郸,0.24743375694
天津,唐山,0.27467797895999996
北京,唐山,0.18792545129999988
唐山,秦皇岛,0.20584577142
唐山,秦皇岛,0.22718449403999996
北京,邯郸,0.41718282606
石家庄,邯郸,0.40898720394
天津,邯郸,0.20702827907999993
邯郸,邢台,0.19746389466
石家庄,邢台,0.8658332141399999
邯郸,邢台,0.19860015456
北京,邢台,0.14058911447999956
北京,保定,0.67109916204
石家庄,保定,0.5415499166399997
保定,廊坊,0.12503636766
天津,保定,0.11440855853999995
保定,沧州,0.11582822933999985
北京,张家口,0.34735970663999993
石家庄,张家口,0.08350890696
北京,承德,0.3308485661999995
唐山,承德,0.10339153956
天津,沧州,0.32536921913999994
石家庄,沧州,0.21570478199999993
北京,沧州,0.17232513641999953
沧州,廊坊,0.11685660533999995
保定,沧州,0.13925527289999995
沧州,衡水,0.13952170134
沧州,德州,0.12025645235999999
北京,廊坊,0.8554398174
天津,廊坊,0.17469048708
保定,廊坊,0.08788599144
沧州,廊坊,0.08717738886
石家庄,衡水,0.38034508554
衡水,德州,0.16288925687999994
沧州,衡水,0.1459246606199999
北京,衡水,0.14314571586
天津,衡水,0.09582084864
保定,衡水,0.08213648184
太原,晋中,0.63750574044
太原,吕梁,0.6638398156800001
太原,忻州,0.4602912155999999
太原,大同,0.17096332067999997
大同,朔州,0.1712962566
太原,阳泉,0.1659627808199999
阳泉,晋中,0.10062167003999994
太原,长治,0.3807468828
长治,晋城,0.12621206807999996
长治,晋城,0.15609907224
太原,晋城,0.12220010244
太原,朔州,0.20330718443999996
大同,朔州,0.17692944047999995
太原,晋中,0.8680465828800001
晋中,吕梁,0.1332669024
阳泉,晋中,0.10735397045999995
太原,运城,0.24989019857999994
运城,临汾,0.18575908523999995
西安,运城,0.1534255343999999
北京,运城,0.0885736539
太原,忻州,0.7433659413
太原,临汾,0.42116270274
运城,临汾,0.16959798143999993
北京,临汾,0.11051396837999994
太原,吕梁,1.02596319306
晋中,吕梁,0.14487597791999995
呼和浩特,包头,0.2606235490799999
呼和浩特,乌兰察布,0.54580010814
呼和浩特,鄂尔多斯,0.16722196469999995
呼和浩特,包头,0.28107993221999994
包头,鄂尔多斯,0.17596019447999994
乌海,鄂尔多斯,0.13091328864000001
赤峰,朝阳,0.11268015948
北京,赤峰,0.09422439371999994
呼和浩特,赤峰,0.0915210333
通辽,赤峰,0.08396449146
鄂尔多斯,榆林,0.23016364002
呼和浩特,鄂尔多斯,0.15774741738
包头,鄂尔多斯,0.13293237239999994
乌海,鄂尔多斯,0.12873800772
包头,巴彦淖尔,0.19393104887999996
呼和浩特,巴彦淖尔,0.19245640986
鄂尔多斯,巴彦淖尔,0.17904326346
乌海,巴彦淖尔,0.09695560355999995
呼和浩特,乌兰察布,0.88352643942
包头,乌兰察布,0.20888577269999997
沈阳,铁岭,0.5285218442399999
沈阳,抚顺,0.3223854367199999
沈阳,辽阳,0.21842514431999996
沈阳,大连,0.1430023377599999
沈阳,鞍山,0.22326079895999995
沈阳,锦州,0.27138746735999997
沈阳,本溪,0.17961571475999993
沈阳,大连,0.18339123329999996
大连,营口,0.13240978955999994
沈阳,鞍山,0.34807591188
大连,鞍山,0.16975943712
鞍山,辽阳,0.19768914108000002
盘锦,鞍山,0.13059225971999994
鞍山,营口,0.11181343841999994
沈阳,抚顺,0.4529241441
沈阳,本溪,0.27337690997999997
沈阳,丹东,0.24595502579999995
大连,丹东,0.14248946033999998
沈阳,锦州,0.45606680639999997
锦州,盘锦,0.15515869949999986
锦州,葫芦岛,0.16557275123999998
沈阳,营口,0.21556738331999994
大连,营口,0.18249276024
鞍山,营口,0.10486784555999995
盘锦,营口,0.08026405019999999
沈阳,阜新,0.30452912279999994
沈阳,辽阳,0.31863722652000004
鞍山,辽阳,0.24270261335999999
锦州,盘锦,0.11682276677999995
沈阳,盘锦,0.11466146808
沈阳,铁岭,0.8279060786999999
四平,铁岭,0.0898841124
沈阳,朝阳,0.4391206425
赤峰,朝阳,0.12262846608
大连,朝阳,0.11963593404
沈阳,葫芦岛,0.3198084541199999
锦州,葫芦岛,0.18127076832
秦皇岛,葫芦岛,0.10573793621999991
长春,四平,0.77561590662
长春,吉林,0.52981178544
长春,松原,0.4913688825
长春,吉林,0.72271454256
长春,四平,1.1956864329
长春,辽源,0.17723868875999993
长春,通化,0.22866808679999995
长春,白山,0.14505482591999996
长春,松原,0.7454884636800001
长春,白城,0.26232087492
松原,白城,0.08217262242000001
上海,苏州,0.84416244336
上海,嘉兴,0.21931837182
上海,南通,0.48456653814
南京,镇江,0.49287372966
南京,滁州,0.3904211874599998
南京,马鞍山,0.27394591229999987
南京,苏州,0.1362755064599998
上海,南京,0.14539956029999984
南京,常州,0.1682628406199999
南京,扬州,0.2763346525199995
南京,淮安,0.3496114839599998
南京,无锡,0.12862096596
南京,盐城,0.26881117163999957
无锡,苏州,0.40824426707999995
无锡,常州,0.36547706087999965
上海,无锡,0.22180709196
南京,无锡,0.15472816506
无锡,泰州,0.2229845581799997
南京,徐州,0.4668025755599998
苏州,徐州,0.4398222320999998
徐州,宿州,0.47127917663999996
徐州,宿迁,0.27880549596
上海,徐州,0.2119856864399998
无锡,徐州,0.13349876489999996
常州,徐州,0.13050058229999978
徐州,临沂,0.11598891389999995
徐州,枣庄,0.12376529135999981
徐州,济宁,0.1225723217399999
徐州,连云港,0.10531530251999985
无锡,常州,0.37615252391999965
南京,常州,0.21136905125999994
常州,镇江,0.23278548204
苏州,常州,0.16331476446
上海,常州,0.15381004302
上海,苏州,1.0168145703
无锡,苏州,0.3684826565999999
南京,苏州,0.12506040035999988
苏州,南通,0.35161607520000004
苏州,盐城,0.5237009478
苏州,嘉兴,0.08362060109999994
上海,南通,0.83990880126
苏州,南通,0.586246005
南京,南通,0.480468591
无锡,南通,0.2135598323399997
南通,盐城,0.19529368271999997
南通,泰州,0.14868942227999998
常州,南通,0.09556021170000001
苏州,连云港,0.3248494307999995
南京,连云港,0.2352189294
连云港,宿迁,0.15212285514
连云港,盐城,0.13935901445999999
连云港,淮安,0.12022572905999995
上海,连云港,0.11635580501999995
连云港,临沂,0.11523153473999989
无锡,连云港,0.10901926079999995
徐州,连云港,0.10456333901999985
常州,连云港,0.0996443936999999
南京,淮安,0.5953209161399999
苏州,淮安,0.4513983697799995
淮安,宿迁,0.27282537773999993
上海,淮安,0.21175860132
无锡,淮安,0.19530748025999975
扬州,淮安,0.16077447162
常州,淮安,0.13221047772
淮安,盐城,0.1312428986999999
连云港,淮安,0.10964993651999995
镇江,淮安,0.09544191281999995
苏州,盐城,0.9486435139199998
无锡,盐城,0.5071390009200001
上海,盐城,0.50200965
南京,盐城,0.45682947161999954
南通,盐城,0.2462133348
盐城,泰州,0.17736570485999997
常州,盐城,0.18688623588
淮安,盐城,0.1369559194199999
连云港,盐城,0.13647173868
扬州,盐城,0.09307523051999994
南京,扬州,0.42936163451999954
苏州,扬州,0.22482770345999992
上海,扬州,0.20336553846
扬州,泰州,0.2411430069599999
常州,扬州,0.10903051656
无锡,扬州,0.10590061337999995
镇江,扬州,0.08505104003999994
南京,镇江,0.62946930276
常州,镇江,0.28582586153999995
苏州,镇江,0.1549296801
无锡,镇江,0.10094455061999995
上海,镇江,0.09858674915999929
苏州,泰州,0.46166379300000004
南京,泰州,0.3618883963799999
无锡,泰州,0.35947878569999975
扬州,泰州,0.2809215269999999
上海,泰州,0.2778639697799993
常州,泰州,0.181007946
盐城,泰州,0.1642170996
南通,泰州,0.15498574992
南京,宿迁,0.4577786198999999
苏州,宿迁,0.36246747834000004
淮安,宿迁,0.30071796264
徐州,宿迁,0.25440399162
上海,宿迁,0.2006024518799993
无锡,宿迁,0.15263178138
连云港,宿迁,0.15256173582
常州,宿迁,0.12807543096000001
杭州,嘉兴,0.28235446722
杭州,绍兴,0.33522013782
杭州,湖州,0.20144523581999996
上海,杭州,0.1195500529799999
杭州,金华,0.22023257994
杭州,宁波,0.11493749178
上海,宁波,0.14952835224
杭州,宁波,0.14447084508
宁波,绍兴,0.20378932236
宁波,台州,0.23697605268
宁波,舟山,0.11647120248000001
温州,台州,0.12190586508000001
上海,温州,0.116781102
杭州,温州,0.1064822014799999
宁波,温州,0.09079315271999999
杭州,嘉兴,0.34113257082
上海,嘉兴,0.27521895527999996
嘉兴,湖州,0.09329818626
苏州,嘉兴,0.08044521479999994
杭州,湖州,0.27519872471999995
嘉兴,湖州,0.10454750838
上海,湖州,0.10115921682000001
苏州,湖州,0.08731238831999999
杭州,绍兴,0.48742391519999995
宁波,绍兴,0.28482262307999995
上海,绍兴,0.17158097322
金华,绍兴,0.0805195663199999
杭州,金华,0.34785423594
宁波,金华,0.11694822120000001
上海,金华,0.0844482493799993
杭州,衢州,0.32801717556
金华,衢州,0.14253509250000002
宁波,衢州,0.08495337024
宁波,舟山,0.15230481029999998
宁波,台州,0.36913694058
杭州,台州,0.19238532912
上海,台州,0.10952037701999995
温州,台州,0.10831442633999999
温州,丽水,0.12374367084
金华,丽水,0.11902248864000001
杭州,丽水,0.11902714127999975
合肥,六安,0.8780896319400001
上海,合肥,0.29887646652
合肥,淮南,0.6011669664
合肥,芜湖,0.27998293788
合肥,安庆,0.54258009084
合肥,滁州,0.38177772768
南京,合肥,0.15413708052
合肥,马鞍山,0.18360271944
苏州,合肥,0.12975853157999984
合肥,阜阳,0.33059971638
合肥,蚌埠,0.2148607296
合肥,铜陵,0.16920031842
合肥,芜湖,0.3546868905
上海,芜湖,0.27943842185999995
南京,芜湖,0.17302244759999996
芜湖,马鞍山,0.18414158328000002
芜湖,宣城,0.12232486188
芜湖,铜陵,0.08623722834
苏州,芜湖,0.08017121448
合肥,蚌埠,0.33185369844
蚌埠,滁州,0.2222930466
上海,蚌埠,0.18040196879999998
蚌埠,宿州,0.183655998
南京,蚌埠,0.12696742548
蚌埠,淮南,0.0845099568
合肥,淮南,0.9319389066
上海,淮南,0.25611149268
淮南,阜阳,0.14893567038
淮南,六安,0.1229450562
蚌埠,淮南,0.08204622353999999
南京,马鞍山,0.3979005848999999
合肥,马鞍山,0.22044515634
芜湖,马鞍山,0.19749313404000002
淮北,宿州,0.45777896333999996
淮北,亳州,0.13619199059999995
合肥,淮北,0.1391586026399999
合肥,铜陵,0.25264526616
铜陵,安庆,0.12061532123999999
芜湖,铜陵,0.08366271299999994
池州,铜陵,0.08135650529999995
合肥,安庆,0.89346913596
上海,安庆,0.22324728005999986
南京,安庆,0.11717228501999995
苏州,安庆,0.10123699787999996
铜陵,安庆,0.09970250147999996
安庆,池州,0.10670121251999995
南京,滁州,0.6080971238999999
合肥,滁州,0.57555561852
蚌埠,滁州,0.23845315896
上海,滁州,0.17861067162
苏州,滁州,0.1348509384
合肥,阜阳,0.54099742212
上海,阜阳,0.35956418885999997
阜阳,亳州,0.35799838110000004
宁波,阜阳,0.16117795692
阜阳,周口,0.1371858541199998
苏州,阜阳,0.1368351176399998
杭州,阜阳,0.12651806826
南京,阜阳,0.12505773383999996
淮南,阜阳,0.11488049208000001
阜阳,驻马店,0.08570019672000001
徐州,宿州,0.57180472236
淮北,宿州,0.4744389380399999
合肥,宿州,0.43355980134000005
苏州,宿州,0.22005350675999996
南京,宿州,0.19844806895999995
蚌埠,宿州,0.1965494937599998
上海,宿州,0.1897358013
合肥,六安,1.3824947986200002
上海,六安,0.27155001168
苏州,六安,0.2386056771
南京,六安,0.11297056391999999
淮南,六安,0.1034624178
无锡,六安,0.096101721
阜阳,六安,0.08175071448
