city_name,city_id_name,num
北京,廊坊,1.8644189823
北京,保定,0.7611581680199999
北京,天津,0.69043081158
北京,张家口,0.24752648249999998
北京,唐山,0.16334600453999998
北京,上海,0.13405584401999998
北京,承德,0.16659074466
北京,石家庄,0.18506845007999995
北京,沧州,0.11173936068000001
北京,天津,0.9061453880999999
天津,廊坊,0.49284026045999996
天津,唐山,0.42157125054
天津,沧州,0.2703387733199999
天津,保定,0.10953771749999994
定安,海口,0.13229506926
澄迈,海口,0.32269599072
临高,海口,0.14070457674
海东地区,西宁,0.48291842141999997
澳门,珠海,0.22166176338
铜仁地区,贵阳,0.12510292049999988
铜仁地区,遵义,0.08773341983999995
毕节地区,贵阳,0.5871000252599998
毕节地区,六盘水,0.23688151595999996
毕节地区,遵义,0.15271963560000001
毕节地区,昭通,0.1107309090599999
毕节地区,安顺,0.08696364768
石家庄,保定,0.3930970159799999
石家庄,邢台,0.37438502939999996
北京,石家庄,0.23713489205999994
石家庄,衡水,0.18021254705999995
石家庄,邯郸,0.16951316309999995
石家庄,沧州,0.09655883801999995
天津,唐山,0.39811396643999997
唐山,秦皇岛,0.19609980929999993
北京,唐山,0.18563258429999996
唐山,承德,0.08867474837999995
唐山,秦皇岛,0.19486879559999998
秦皇岛,葫芦岛,0.08632251485999995
邯郸,邢台,0.28127077469999984
石家庄,邯郸,0.16610092469999999
北京,邯郸,0.1525914952199999
天津,邯郸,0.09868679063999995
邯郸,安阳,0.09024439715999999
石家庄,邢台,0.37153365281999995
邯郸,邢台,0.29214468935999993
邢台,聊城,0.08516569878
北京,保定,0.97770328452
石家庄,保定,0.38719042469999987
保定,廊坊,0.20246054652
保定,沧州,0.18240947765999993
天津,保定,0.11899745154
北京,张家口,0.2915887977
北京,承德,0.19624585229999997
唐山,承德,0.09295405127999995
天津,沧州,0.2773702310399999
保定,沧州,0.17940182939999993
沧州,廊坊,0.14618251440000002
沧州,衡水,0.1376945163
北京,沧州,0.13963023972
沧州,德州,0.11995591967999994
石家庄,沧州,0.08755955658
北京,廊坊,2.17541850822
天津,廊坊,0.47077205021999996
保定,廊坊,0.19255206762
沧州,廊坊,0.1466506944
石家庄,衡水,0.16884298044
衡水,德州,0.16282299888
沧州,衡水,0.13195511387999995
保定,衡水,0.08823530231999994
北京,衡水,0.08622656225999956
太原,晋中,0.8207462780999999
太原,吕梁,0.5144054299199998
太原,忻州,0.32654303874
太原,临汾,0.1665433499399998
太原,长治,0.13425257033999993
阳泉,太原,0.10734922223999996
朔州,太原,0.08765226756
大同,朔州,0.23643563525999994
太原,大同,0.10160077374
阳泉,晋中,0.09945735335999994
太原,长治,0.13857211565999988
长治,晋城,0.10595765196000001
长治,晋城,0.10821894191999995
大同,朔州,0.22015402937999995
忻州,朔州,0.08120462868
太原,晋中,0.81344919708
晋中,吕梁,0.15312638843999996
阳泉,晋中,0.08878024764
运城,临汾,0.14373415494
太原,忻州,0.31134662388
忻州,榆林,0.08429277798
太原,临汾,0.1726265212199998
运城,临汾,0.14444438076
太原,吕梁,0.4515314268599998
晋中,吕梁,0.15637094063999996
呼和浩特,乌兰察布,0.37247650416
呼和浩特,包头,0.25062670566
呼和浩特,鄂尔多斯,0.21431966256
呼和浩特,包头,0.25104947706
包头,鄂尔多斯,0.20249222075999995
包头,巴彦淖尔,0.11870684136000001
乌海,鄂尔多斯,0.14581713311999994
赤峰,朝阳,0.11388950567999995
赤峰,通辽,0.08624991941999999
赤峰,通辽,0.08078218613999995
鄂尔多斯,榆林,0.22149822762
呼和浩特,鄂尔多斯,0.18296029872
包头,鄂尔多斯,0.18185357304
乌海,鄂尔多斯,0.13744464911999993
包头,巴彦淖尔,0.12042549935999995
呼和浩特,巴彦淖尔,0.08599945769999989
呼和浩特,乌兰察布,0.36638409563999996
沈阳,铁岭,0.31704911459999985
沈阳,抚顺,0.3093906051
沈阳,辽阳,0.20346136956
沈阳,鞍山,0.1789607358
沈阳,本溪,0.1428861853799998
沈阳,锦州,0.1397992608
沈阳,阜新,0.1133450463599997
沈阳,营口,0.11582671950000001
沈阳,大连,0.11396452463999979
沈阳,丹东,0.09729917639999999
盘锦,沈阳,0.0856603900799999
沈阳,大连,0.11640712337999984
大连,营口,0.11453235408
鞍山,辽阳,0.18337292244
沈阳,鞍山,0.16718038091999998
鞍山,营口,0.10105174116
沈阳,抚顺,0.3049383915
沈阳,本溪,0.14405478047999987
沈阳,丹东,0.09944680716
沈阳,锦州,0.14053643208
锦州,葫芦岛,0.12213566370000001
锦州,盘锦,0.10976176512
大连,营口,0.12024845279999999
沈阳,营口,0.11003718456
鞍山,营口,0.09487331712
沈阳,阜新,0.10240646615999985
沈阳,辽阳,0.20846226905999998
鞍山,辽阳,0.19270591902
锦州,盘锦,0.10213714602
沈阳,铁岭,0.31292466263999996
赤峰,朝阳,0.11403245124
锦州,葫芦岛,0.12107615939999995
秦皇岛,葫芦岛,0.0852118460999999
长春,四平,0.53645323464
长春,吉林,0.36253890576000003
长春,松原,0.2875435524
长春,白城,0.09695412936
通化,长春,0.08258354675999999
长春,吉林,0.36836900064
长春,四平,0.56995208874
长春,松原,0.28619734536
长春,白城,0.08541753912
上海,苏州,1.9735686061200002
上海,嘉兴,0.45573924077999955
上海,杭州,0.39837126617999996
上海,南通,0.44426363220000004
上海,无锡,0.27312260561999996
上海,南京,0.20600252748
北京,上海,0.12824725949999993
上海,宁波,0.11427981875999954
上海,常州,0.13793551559999995
上海,合肥,0.11405881997999995
上海,盐城,0.11557545912
上海,湖州,0.1043058011399995
南京,镇江,0.7034849756999997
南京,滁州,0.37808778726000003
南京,马鞍山,0.29228197625999996
上海,南京,0.2335733333999998
南京,苏州,0.24765837317999995
南京,扬州,0.26170605737999997
南京,常州,0.2405873826
南京,无锡,0.1984025113199997
南京,淮安,0.20677598027999994
南京,南通,0.17314625123999994
南京,宿迁,0.14822283474
南京,合肥,0.12586947696
南京,盐城,0.14588919071999995
南京,泰州,0.1457687858399997
南京,徐州,0.14581913219999995
杭州,南京,0.0839947968
无锡,苏州,0.89377897554
无锡,常州,0.67335976836
上海,无锡,0.33651412902
南京,无锡,0.22503495329999965
无锡,泰州,0.15712958987999995
无锡,南通,0.11140292393999995
徐州,宿州,0.28407126707999997
徐州,宿迁,0.22040230571999986
南京,徐州,0.18075217067999994
徐州,枣庄,0.1090235376
徐州,临沂,0.1105833448799999
徐州,济宁,0.0994607164799999
无锡,常州,0.6661037673
常州,镇江,0.31202995607999995
南京,常州,0.2796408684
常州,苏州,0.20084639147999994
上海,常州,0.1645458786
上海,苏州,2.27666108052
无锡,苏州,0.86852640582
苏州,南通,0.32166882972
南京,苏州,0.27026406216
苏州,嘉兴,0.24429606479999993
常州,苏州,0.1967859781199997
苏州,湖州,0.16408553615999993
苏州,盐城,0.15958773737999998
苏州,杭州,0.12446068283999995
苏州,泰州,0.13636803761999966
