city_name,city_id_name,num
北京,廊坊,1.9198698084
北京,保定,0.6729081026399999
北京,张家口,0.23266399985999997
北京,天津,0.17971947575999964
北京,石家庄,0.1624363389
北京,唐山,0.15188963345999956
北京,承德,0.15355093373999995
北京,上海,0.1458542376
北京,沧州,0.11271035141999995
北京,邯郸,0.1272388192199993
北京,济南,0.08048024244
天津,廊坊,0.23117280281999986
天津,唐山,0.18799674264
北京,天津,0.15407041913999964
天津,沧州,0.11293048026
定安,海口,0.09609518591999994
澄迈,海口,0.2723733054
临高,海口,0.09158120334
海东地区,西宁,0.41643767304
澳门,珠海,0.26887697279999995
铜仁地区,贵阳,0.11012026787999994
毕节地区,贵阳,0.48940585721999996
毕节地区,六盘水,0.2090756609999999
毕节地区,遵义,0.12982607909999996
毕节地区,昭通,0.1062544748399999
石家庄,保定,0.3114532863
石家庄,邢台,0.3137809751999999
石家庄,衡水,0.14049761363999996
石家庄,邯郸,0.13883267969999996
北京,石家庄,0.12751264944000001
天津,唐山,0.18415266732000002
唐山,秦皇岛,0.15683381837999993
北京,唐山,0.1164388607999999
唐山,秦皇岛,0.14751587645999995
邯郸,邢台,0.25216722359999993
北京,邯郸,0.1462276767599996
石家庄,邯郸,0.14555421035999994
天津,邯郸,0.10890481914
石家庄,邢台,0.3315968474399999
邯郸,邢台,0.26482377168
北京,保定,0.49239475235999997
石家庄,保定,0.31920829920000005
保定,沧州,0.17878661819999986
保定,廊坊,0.18532591992
北京,张家口,0.18801375911999996
北京,承德,0.14505055883999995
唐山,承德,0.08055865367999995
保定,沧州,0.15754696019999997
沧州,廊坊,0.14253418367999998
天津,沧州,0.12315075894
沧州,衡水,0.12133415087999999
北京,沧州,0.10058090759999995
石家庄,沧州,0.09707356224
沧州,德州,0.09543094703999999
北京,廊坊,1.16534336958
天津,廊坊,0.21200410907999984
保定,廊坊,0.18031479983999998
沧州,廊坊,0.14042270322
石家庄,衡水,0.14084328113999994
衡水,德州,0.13287665573999996
沧州,衡水,0.12048684389999995
太原,晋中,0.7179792047999998
太原,吕梁,0.42294524543999984
太原,忻州,0.26468165231999996
太原,临汾,0.13919141087999995
太原,长治,0.11242816199999985
大同,朔州,0.1970697842999999
太原,大同,0.0868601863799999
太原,长治,0.12448871855999995
长治,晋城,0.08495951975999995
长治,晋城,0.08361865224000001
大同,朔州,0.21312055961999996
太原,晋中,0.6991807085999999
晋中,吕梁,0.13019853978
阳泉,晋中,0.1074146686199999
运城,临汾,0.13181764392
太原,忻州,0.2786531463
太原,临汾,0.15664275072
运城,临汾,0.13567383360000002
太原,吕梁,0.47072921256
晋中,吕梁,0.14171535629999998
呼和浩特,乌兰察布,0.28781903663999997
呼和浩特,包头,0.18925184088
呼和浩特,鄂尔多斯,0.1741939668
呼和浩特,包头,0.18981234468
包头,鄂尔多斯,0.17252768664
包头,巴彦淖尔,0.09408763655999995
乌海,鄂尔多斯,0.13690923587999998
赤峰,朝阳,0.09262239516
鄂尔多斯,榆林,0.21128626439999998
包头,鄂尔多斯,0.19373998769999995
呼和浩特,鄂尔多斯,0.17648397935999988
乌海,鄂尔多斯,0.14791937796
包头,巴彦淖尔,0.10664637227999996
呼和浩特,乌兰察布,0.34075551906
沈阳,抚顺,0.2631544880399999
沈阳,铁岭,0.2672722299599998
沈阳,辽阳,0.1564721712
沈阳,鞍山,0.14134771511999994
沈阳,营口,0.11029098347999995
沈阳,锦州,0.1154350699199999
沈阳,本溪,0.1171497653999998
沈阳,大连,0.10889918639999971
沈阳,阜新,0.09751738715999986
丹东,沈阳,0.08710869113999994
沈阳,大连,0.10469832065999984
大连,营口,0.09707172839999995
鞍山,辽阳,0.16053878753999995
沈阳,鞍山,0.12990380831999992
沈阳,抚顺,0.2535656448599999
沈阳,本溪,0.11701321883999996
沈阳,锦州,0.1133493717599999
锦州,葫芦岛,0.1029006763199999
盘锦,锦州,0.10010618279999989
沈阳,营口,0.10233426924
大连,营口,0.09713827475999995
鞍山,营口,0.08802397007999996
沈阳,阜新,0.09183113693999995
鞍山,辽阳,0.17265458123999994
沈阳,辽阳,0.15193609992
沈阳,铁岭,0.26231772887999993
赤峰,朝阳,0.09262103435999994
锦州,葫芦岛,0.09375191585999995
长春,四平,0.44862207695999995
长春,吉林,0.26558077499999994
长春,松原,0.22852961891999996
长春,白城,0.0893770264799999
长春,吉林,0.2547828027
