city_name,city_id_name,num
北京,廊坊,1.4487331626
北京,保定,0.62438629356
北京,天津,0.50089639896
北京,张家口,0.2306865987
北京,承德,0.1501866100799997
北京,石家庄,0.1447074007199997
北京,唐山,0.1427927340599994
北京,沧州,0.10198167138
北京,邯郸,0.10238380397999969
天津,廊坊,0.5058949705199998
天津,唐山,0.42523389719999993
北京,天津,0.45100497383999993
天津,沧州,0.2997953353799998
天津,保定,0.12817172213999978
天津,邯郸,0.08835280253999994
定安,海口,0.17410102092000002
澄迈,海口,0.28655758152
临高,海口,0.10227344309999994
海东地区,西宁,0.43829585675999994
澳门,珠海,0.21234881267999994
铜仁地区,贵阳,0.10943758367999995
毕节地区,贵阳,0.4839648264
毕节地区,六盘水,0.1834347546
毕节地区,遵义,0.12505192128
毕节地区,昭通,0.0849482899199999
石家庄,邢台,0.42286002047999993
石家庄,保定,0.44970774911999994
石家庄,衡水,0.19702117296
石家庄,邯郸,0.21299784300000002
石家庄,沧州,0.14300863956
北京,石家庄,0.11708942364
天津,唐山,0.39070116881999994
唐山,秦皇岛,0.18390432455999994
北京,唐山,0.1233763390799997
石家庄,唐山,0.09976495085999995
秦皇岛,天津,0.16883838288
邯郸,邢台,0.29371291254
石家庄,邯郸,0.24714805698
邯郸,安阳,0.11376629171999994
北京,邯郸,0.1088682136199997
天津,邯郸,0.09337035239999994
石家庄,邢台,0.43917091919999995
邯郸,邢台,0.297299403
邢台,衡水,0.08087907186
北京,保定,0.54718762842
石家庄,保定,0.49928514857999995
保定,廊坊,0.23415803675999985
保定,沧州,0.2013570478799999
天津,保定,0.1329813012599998
保定,衡水,0.09262621674
北京,张家口,0.19610111988
北京,承德,0.12670449299999964
唐山,承德,0.0990861465599999
天津,沧州,0.2863415318399998
保定,沧州,0.1993608207
沧州,廊坊,0.1608225921
石家庄,沧州,0.16052749614
沧州,衡水,0.14376096269999983
沧州,德州,0.11429795789999994
北京,沧州,0.08560385208
北京,廊坊,1.35131330916
天津,廊坊,0.49418061443999994
保定,廊坊,0.22397914583999978
沧州,廊坊,0.16024122270000002
石家庄,廊坊,0.08669944836
石家庄,衡水,0.20946599189999998
沧州,衡水,0.14690739959999988
衡水,德州,0.15216781662
保定,衡水,0.09737674848
邢台,衡水,0.08119139975999995
太原,晋中,0.8053157035799999
太原,吕梁,0.45957982661999996
太原,忻州,0.29085899903999984
太原,临汾,0.14358843108000002
太原,长治,0.12128255063999985
阳泉,太原,0.08602320527999996
大同,朔州,0.19925104949999994
阳泉,晋中,0.08882848313999994
太原,长治,0.1193571482399998
长治,晋城,0.1162541321999999
长治,晋城,0.11327287049999996
大同,朔州,0.20895255071999996
太原,晋中,0.8220543470999999
晋中,吕梁,0.15210287568
阳泉,晋中,0.08928619632
运城,临汾,0.21792196421999993
太原,忻州,0.28482742151999985
榆林,忻州,0.08857042199999995
运城,临汾,0.21701686535999998
太原,临汾,0.1429894134
太原,吕梁,0.46712405646
晋中,吕梁,0.15407985888
呼和浩特,乌兰察布,0.27972863838
呼和浩特,包头,0.20534163876
呼和浩特,鄂尔多斯,0.16460697042
呼和浩特,包头,0.20430505584
包头,鄂尔多斯,0.17593652628
包头,巴彦淖尔,0.11296569744
乌海,鄂尔多斯,0.13769259659999988
赤峰,朝阳,0.09048122172
鄂尔多斯,榆林,0.2495161745999999
包头,鄂尔多斯,0.18487031597999995
呼和浩特,鄂尔多斯,0.17343362465999995
乌海,鄂尔多斯,0.13451151923999993
包头,巴彦淖尔,0.1107134892
呼和浩特,乌兰察布,0.28799679924
沈阳,抚顺,0.27892616004
沈阳,铁岭,0.26946912654
沈阳,鞍山,0.16543810007999987
沈阳,辽阳,0.17573231556000002
沈阳,本溪,0.1234851561
沈阳,锦州,0.12436164089999999
沈阳,大连,0.11134063169999986
沈阳,营口,0.09312547157999984
沈阳,阜新,0.09221192441999995
丹东,沈阳,0.0931735548
大连,营口,0.11886288299999995
沈阳,大连,0.11263716468
鞍山,辽阳,0.15947576135999994
沈阳,鞍山,0.15176329937999986
鞍山,营口,0.09593998991999994
沈阳,抚顺,0.26858189951999994
沈阳,本溪,0.11554874369999996
沈阳,锦州,0.1182846645
锦州,葫芦岛,0.10265777351999994
锦州,盘锦,0.09625207967999999
大连,营口,0.11815968635999995
鞍山,营口,0.09559101599999995
沈阳,营口,0.08079799571999985
沈阳,阜新,0.08707047533999995
沈阳,辽阳,0.1758919698
鞍山,辽阳,0.16231942674
锦州,盘锦,0.09177049062
沈阳,铁岭,0.25230747348
赤峰,朝阳,0.08970310008
锦州,葫芦岛,0.0978961463999999
长春,四平,0.47401350336000003
长春,吉林,0.2901791304
长春,松原,0.24489872423999992
白城,长春,0.0902457612
通化,长春,0.08311937471999994
长春,吉林,0.25463324106
长春,四平,0.47802205728
长春,松原,0.23612982785999997
上海,苏州,1.4647123063799998
上海,南通,0.37077691842
上海,嘉兴,0.29232928511999995
上海,无锡,0.1611901053
上海,杭州,0.11506971293999971
上海,南京,0.11352686381999995
上海,常州,0.09438821784
上海,盐城,0.11876002272
上海,合肥,0.08525665205999994
南京,镇江,0.56494648962
南京,滁州,0.33393457709999996
南京,马鞍山,0.26469725292
南京,常州,0.16466741748
南京,扬州,0.18083170133999982
南京,淮安,0.16160632056000002
南京,苏州,0.14153222016
上海,南京,0.11397500604
南京,宿迁,0.1022373657
南京,南通,0.11210601042
南京,合肥,0.09764434332
南京,盐城,0.09764439839999994
南京,泰州,0.0916908579
南京,徐州,0.08811829296000001
无锡,南京,0.08911250154
无锡,苏州,0.74053662426
无锡,常州,0.5184323433
上海,无锡,0.15822377514
无锡,泰州,0.1389516670799997
徐州,宿州,0.21497376671999996
徐州,宿迁,0.24038134451999998
徐州,枣庄,0.10878702732000001
徐州,临沂,0.1072610796599999
徐州,济宁,0.09654014483999984
南京,徐州,0.08686263906
无锡,常州,0.51330325968
常州,镇江,0.30072680783999994
常州,苏州,0.1656477620999999
南京,常州,0.15293251494
上海,常州,0.08843191038
上海,苏州,1.5068116870199995
无锡,苏州,0.7201088487
苏州,南通,0.29918217672
苏州,嘉兴,0.19414472364000002
常州,苏州,0.16356222432
苏州,湖州,0.13439807712000001
南京,苏州,0.1307596608
苏州,盐城,0.14687054459999999
苏州,泰州,0.13020373836
上海,南通,0.40437925812
苏州,南通,0.33299821385999995
南通,泰州,0.15226896131999995
南通,盐城,0.16573683455999988
南京,南通,0.1218627908999999
无锡,南通,0.10275820541999994
连云港,临沂,0.11260922292
连云港,盐城,0.10118455686
淮安,宿迁,0.17521599726
南京,淮安,0.1555890849
南通,盐城,0.17775903599999984
盐城,泰州,0.18065663279999988
苏州,盐城,0.1634261507999999
上海,盐城,0.1377818002799999
连云港,盐城,0.10422003509999994
南京,盐城,0.09493934670000001
无锡,盐城,0.08785336139999994
扬州,泰州,0.2237364828
南京,扬州,0.1910377305
扬州,镇江,0.08531471285999989
淮安,扬州,0.0812915595
南京,镇江,0.57337219386
常州,镇江,0.3191763139199999
扬州,镇江,0.08312818427999999
扬州,泰州,0.22443640380000002
盐城,泰州,0.1943551584
无锡,泰州,0.15212102939999986
南通,泰州,0.15037391447999995
苏州,泰州,0.14100581736
南京,泰州,0.0916347896999999
常州,泰州,0.08417237472
上海,泰州,0.08196949385999995
徐州,宿迁,0.24924713795999995
淮安,宿迁,0.17434288043999996
南京,宿迁,0.09913320107999996
连云港,宿迁,0.08389712537999999
杭州,嘉兴,0.6314211711
杭州,绍兴,0.34346965734
杭州,湖州,0.31115330927999996
杭州,金华,0.11524683401999995
上海,杭州,0.1111312207799997
宁波,杭州,0.0911881022399999
温州,台州,0.1292289795
温州,丽水,0.08904618684
杭州,嘉兴,0.66417950376
上海,嘉兴,0.30138222257999997
苏州,嘉兴,0.19063386611999988
嘉兴,湖州,0.1301117661
杭州,湖州,0.32462812583999995
嘉兴,湖州,0.13327333217999998
苏州,湖州,0.13071434454
杭州,绍兴,0.33957496674
杭州,金华,0.11880579582
金华,丽水,0.09277808039999999
金华,衢州,0.09137669939999996
金华,衢州,0.09841058549999995
温州,台州,0.1192531005
温州,丽水,0.09568636758
金华,丽水,0.09409617072
合肥,六安,0.5311196470799999
合肥,淮南,0.36219557915999995
合肥,安庆,0.2278807732799999
