city_name,city_id_name,num
北京,廊坊,1.6508308437
北京,保定,0.8375055733800001
北京,天津,0.7608837303
北京,张家口,0.30688698258
北京,石家庄,0.22282249499999995
北京,唐山,0.19213994771999995
北京,承德,0.17549469881999996
北京,沧州,0.14386171211999998
北京,邯郸,0.1291817646
北京,衡水,0.10790411436
北京,邢台,0.09126966114
北京,秦皇岛,0.07514869283999995
天津,廊坊,0.40667256738
天津,唐山,0.36266494661999993
天津,沧州,0.26719896060000004
天津,保定,0.13004301816
天津,石家庄,0.07105885866
天津,邯郸,0.0786765231
天津,秦皇岛,0.04521904542
石家庄,保定,0.39028569065999996
石家庄,邢台,0.3873333492
石家庄,衡水,0.18783200808
石家庄,邯郸,0.18413223911999999
石家庄,沧州,0.11949400584
石家庄,廊坊,0.0626758236
石家庄,唐山,0.05906380193999995
石家庄,张家口,0.04459677263999995
唐山,秦皇岛,0.15799478003999995
唐山,承德,0.06808702536
唐山,廊坊,0.053486548559999944
邯郸,邢台,0.23830261883999998
邢台,衡水,0.06832533384
保定,廊坊,0.19445734313999996
保定,沧州,0.1649967732
保定,衡水,0.08085702852
保定,张家口,0.04362749262
沧州,廊坊,0.1242722736
沧州,衡水,0.1126611666
