city_name,city_id_name,num
北京,保定,1.54366398
北京,廊坊,1.80104057442
北京,天津,1.53206408502
北京,张家口,0.78502424454
北京,秦皇岛,0.45087315605999995
北京,石家庄,0.47213643042000003
北京,邯郸,0.4201284105
北京,承德,0.5043701682
北京,唐山,0.46350321552
北京,沧州,0.37723391279999996
北京,邢台,0.2923433288999999
北京,衡水,0.2866906159199999
天津,唐山,0.6858551394
天津,沧州,0.56813287896
天津,廊坊,0.6598464282
天津,保定,0.40432263587999995
天津,秦皇岛,0.2310956649
天津,邯郸,0.18893040048
天津,石家庄,0.19270354571999992
天津,承德,0.14497161947999995
天津,衡水,0.13712210063999994
天津,邢台,0.1038312140399999
天津,张家口,0.10338136272
石家庄,邢台,0.76935421134
石家庄,保定,0.7689285482400001
石家庄,邯郸,0.39905410104000005
石家庄,衡水,0.37935114264
石家庄,沧州,0.22325909472
石家庄,唐山,0.10149510276000001
石家庄,张家口,0.08691524532
石家庄,廊坊,0.12413327111999994
石家庄,秦皇岛,0.06318777762
唐山,秦皇岛,0.42860646018000004
唐山,承德,0.18546381756000002
唐山,保定,0.11375585729999999
唐山,廊坊,0.12105913967999996
唐山,沧州,0.07235080703999999
唐山,衡水,0.04527137627999995
秦皇岛,承德,0.08317518534
秦皇岛,保定,0.0697576536
邯郸,邢台,0.43060304699999996
邯郸,保定,0.10533578093999996
邯郸,衡水,0.0508171546799999
邢台,衡水,0.15352751015999988
邢台,保定,0.10424235059999995
保定,沧州,0.37009535039999997
保定,廊坊,0.42905554199999996
保定,衡水,0.16139769209999993
保定,张家口,0.1222248204
沧州,衡水,0.20036882519999993
沧州,廊坊,0.21444649235999996
廊坊,衡水,0.0647948484
