city_name,city_id_name,num
北京,廊坊,1.3995253677600004
北京,天津,0.55240859034
北京,保定,0.5888319024600001
北京,张家口,0.25509693203999995
北京,石家庄,0.15870941712
北京,承德,0.16100801729999994
北京,唐山,0.14853774491999994
北京,邯郸,0.11383945577999996
北京,沧州,0.10751852195999995
北京,邢台,0.07014034944
北京,秦皇岛,0.06685485984
北京,衡水,0.066975336
天津,廊坊,0.38488516794000005
天津,唐山,0.3559721337
天津,沧州,0.22912372637999995
天津,保定,0.11011166892
天津,邯郸,0.07860200796
天津,石家庄,0.06411877703999999
天津,秦皇岛,0.04447617174
石家庄,保定,0.34877591712
石家庄,邢台,0.33425812025999996
石家庄,衡水,0.15898878612
石家庄,邯郸,0.13552131707999995
石家庄,沧州,0.0938936529
石家庄,唐山,0.05745782142
石家庄,廊坊,0.04794325362
唐山,秦皇岛,0.15848716931999995
唐山,承德,0.07689900888000001
唐山,廊坊,0.05456271456
唐山,保定,0.04388194116
邯郸,邢台,0.25701524532
邢台,衡水,0.06899210802
保定,廊坊,0.18272155608
保定,沧州,0.16755631164
保定,衡水,0.07686457254
保定,张家口,0.04641088914
沧州,廊坊,0.11808188747999995
沧州,衡水,0.10836660491999996
