city_name,city_id_name,num
北京,廊坊,1.2866124045599998
北京,保定,0.63549252108
北京,天津,0.49111703405999996
北京,张家口,0.26671200479999996
北京,石家庄,0.16185062142
北京,承德,0.15175512809999991
北京,邯郸,0.13164958026
北京,唐山,0.15016814208
北京,沧州,0.12177168695999996
北京,衡水,0.08648242344
北京,邢台,0.08373859703999995
北京,秦皇岛,0.06118097021999995
天津,廊坊,0.35375921531999993
天津,唐山,0.33444760194
天津,沧州,0.23964010703999994
天津,保定,0.11106477485999999
天津,邯郸,0.07473489786000001
天津,石家庄,0.060020912520000004
石家庄,邢台,0.31963625135999996
石家庄,保定,0.31590801252
石家庄,衡水,0.15694308252
石家庄,邯郸,0.13840714296
石家庄,沧州,0.09887943617999995
石家庄,唐山,0.0518353425
石家庄,廊坊,0.04940138646
唐山,秦皇岛,0.1481128529399999
唐山,承德,0.06445227347999999
唐山,廊坊,0.0491588352
邯郸,邢台,0.22177763388
邢台,衡水,0.06585725412
保定,廊坊,0.1745581347
保定,沧州,0.16643925684
保定,衡水,0.07163698643999995
沧州,廊坊,0.11531743199999989
沧州,衡水,0.10864179755999995
