city_name,city_id_name,num
北京,廊坊,1.57228109856
北京,保定,0.6841401507
北京,天津,0.64544200056
北京,张家口,0.27853309134
北京,石家庄,0.16906459157999998
北京,承德,0.16584259301999993
北京,唐山,0.16916847569999993
北京,邯郸,0.1098650871
北京,沧州,0.11233264355999995
北京,秦皇岛,0.0738983411999999
北京,衡水,0.06620383206
北京,邢台,0.0640027737
天津,廊坊,0.4142754153
天津,唐山,0.39750043356
天津,沧州,0.23903599932
天津,保定,0.11858783778000001
天津,邯郸,0.07310401631999999
天津,石家庄,0.06259501314
天津,秦皇岛,0.0534008619
石家庄,保定,0.37097377272
石家庄,邢台,0.35722665684
石家庄,衡水,0.17330104871999996
石家庄,邯郸,0.1424465514
石家庄,沧州,0.0958657453199999
石家庄,廊坊,0.04994322623999995
石家庄,唐山,0.05217271722
唐山,秦皇岛,0.18564599951999988
唐山,承德,0.08176002461999995
唐山,廊坊,0.056446596360000004
邯郸,邢台,0.26436115800000004
邯郸,保定,0.04414909536
邢台,衡水,0.0759770928
保定,廊坊,0.200930139
保定,沧州,0.18210777047999993
保定,衡水,0.091536642
保定,张家口,0.04888687284
沧州,廊坊,0.12473467668
沧州,衡水,0.12686022683999998
