city_name,city_id_name,num
北京,廊坊,1.19195385408
北京,保定,0.58087023264
北京,天津,0.5119440084
北京,张家口,0.26229611808
北京,承德,0.14523294816
北京,石家庄,0.1477517355
北京,唐山,0.13811490143999994
北京,邯郸,0.12005884799999994
北京,沧州,0.10393812917999995
北京,邢台,0.07083352314
北京,衡水,0.06620186861999995
北京,秦皇岛,0.04995569376
天津,廊坊,0.34028516663999997
天津,唐山,0.3263936795999999
天津,沧州,0.20763500633999998
天津,保定,0.10658697336
天津,邯郸,0.08082079559999994
天津,石家庄,0.0655243425
石家庄,保定,0.28080448686000004
石家庄,邢台,0.29180639933999997
石家庄,衡水,0.14308140186
石家庄,邯郸,0.13030010892
石家庄,沧州,0.08479957716
唐山,秦皇岛,0.13359365315999994
唐山,承德,0.06766368047999996
唐山,廊坊,0.04841239751999995
邯郸,邢台,0.20447706905999996
邢台,衡水,0.059412540959999954
保定,廊坊,0.1652150196
保定,沧州,0.14732005086
保定,衡水,0.06488930574
沧州,廊坊,0.11049110694
沧州,衡水,0.10072400381999999
