city_name,city_id_name,num
北京,廊坊,0.8994168882
北京,保定,0.33100948241999995
北京,天津,0.25014830832
北京,张家口,0.15197427359999993
北京,邯郸,0.0870133833
北京,承德,0.09469695744
北京,唐山,0.08215869204000001
北京,沧州,0.06673049568
北京,石家庄,0.0661932972
北京,衡水,0.05121901674
天津,廊坊,0.28730102706
天津,唐山,0.25996607532
天津,沧州,0.1873375128
天津,保定,0.07915871933999999
天津,邯郸,0.0605435877
石家庄,保定,0.22247054676
石家庄,邢台,0.23491886975999998
石家庄,衡水,0.11772231714
石家庄,邯郸,0.1038303522
石家庄,沧州,0.06140434068
唐山,秦皇岛,0.12573801071999996
唐山,承德,0.07186712687999999
邯郸,邢台,0.16910426699999995
邢台,衡水,0.049624999919999996
保定,沧州,0.13682711483999999
保定,廊坊,0.14960065769999994
保定,衡水,0.05991505848
沧州,衡水,0.10145782655999999
沧州,廊坊,0.10144401929999995
