city_name,city_id_name,num
北京,廊坊,1.14802145802
北京,保定,0.55140210864
北京,天津,0.45638856431999997
北京,张家口,0.2579893221599999
北京,石家庄,0.15943945392
北京,承德,0.15635277557999994
北京,唐山,0.13998389544
北京,邯郸,0.12927005135999994
北京,沧州,0.11503039715999999
北京,邢台,0.07858892969999995
北京,秦皇岛,0.06038534933999995
北京,衡水,0.07739480663999995
天津,廊坊,0.34931905452
天津,唐山,0.34455604230000003
天津,沧州,0.21962148516
天津,保定,0.10533312251999999
天津,邯郸,0.07788678444
天津,石家庄,0.06468548868
石家庄,保定,0.39481801163999997
石家庄,邢台,0.37905608069999996
石家庄,衡水,0.19045234836
石家庄,邯郸,0.21132077040000002
石家庄,沧州,0.135622188
石家庄,唐山,0.0905920524
石家庄,廊坊,0.07895548224
石家庄,张家口,0.06609639204000001
唐山,秦皇岛,0.14797372086
唐山,承德,0.08049208464
唐山,廊坊,0.06416773506
唐山,保定,0.07451538948
唐山,沧州,0.05696749926
邯郸,邢台,0.24159970601999997
邯郸,保定,0.07280952624
邢台,保定,0.06419706839999995
邢台,衡水,0.07088619096
保定,廊坊,0.18960987707999996
保定,沧州,0.17918643582
保定,衡水,0.08768169647999995
保定,张家口,0.07427646864000001
沧州,廊坊,0.12519711702
沧州,衡水,0.11262494502
