city_name,city_id_name,num
北京,廊坊,0.6893579973599999
北京,天津,0.23226602256
北京,保定,0.33440985432
北京,张家口,0.17032414644
北京,承德,0.12306416994
北京,唐山,0.07779108942
天津,廊坊,0.27125040564
天津,唐山,0.26312534262
天津,沧州,0.202799214
天津,保定,0.081261549
天津,邯郸,0.08880123635999995
石家庄,保定,0.20012095872
石家庄,邢台,0.21329583714
石家庄,衡水,0.10228719527999999
石家庄,邯郸,0.1104287256
石家庄,沧州,0.050385223800000004
唐山,秦皇岛,0.14598852587999994
唐山,承德,0.0807296706
邯郸,邢台,0.20546537435999995
保定,廊坊,0.16404929028
保定,沧州,0.14674980114
保定,衡水,0.0594408132
沧州,廊坊,0.10889389061999999
沧州,衡水,0.10377178596
